x,z,translation,rotation
-12.0,-2.0217215454482798,3.976720717688233,0.4999626717152361
-11.5,-1.771786658010054,3.976720717688233,0.4999626717152361
-11.0,-1.5218517705718455,3.976720717688233,0.4999626717152361
-10.5,-1.271916883133582,3.976720717688233,0.4999626717152361
-10.0,-1.0219819956953247,3.976720717688233,0.4999626717152361
-9.5,-0.7720471082568665,3.976720717688233,0.4999626717152361
-9.0,-0.5221122208188766,3.976720717688233,0.4999626717152361
-8.5,-0.27217733338060024,3.976720717688233,0.4999626717152361
-8.0,-0.02224244594226798,3.976720717688233,0.4999626717152361
-7.5,0.22769244149618428,3.976720717688233,0.4999626717152361
-7.0,0.47762732893432125,3.976720717688233,0.4999626717152361
-6.5,0.7275622163725994,3.976720717688233,0.4999626717152361
-6.0,0.9774971038110261,3.976720717688233,0.4999626717152361
-5.5,1.2479243411383745,3.976720717688233,0.4999626717152361
-5.0,1.5316978401579266,3.976720717688233,0.4999626717152361
-4.5,1.812724943024068,3.976720717688233,0.4999626717152361
-4.0,2.044775582418008,3.976720717688233,0.4999626717152361
-3.5,2.162416378231022,3.976720717688233,0.4999626717152361
-3.0,2.1895915634121046,3.976720717688233,0.4999626717152361
-2.5,2.1330984839596536,3.976720717688233,0.4999626717152361
-2.0,2.022529628823225,3.976720717688233,0.4999626717152361
-1.5,1.9063282154705141,3.976720717688233,0.4999626717152361
-1.0,1.8414180401646325,3.976720717688233,0.4999626717152361
-0.5,1.8788797858169974,3.976720717688233,0.4999626717152361
0.0,2.0537918140772806,3.976720717688233,0.4999626717152361
0.5,2.37875603614752,3.976720717688233,0.4999626717152361
1.0,2.8411655355065553,3.976720717688233,0.4999626717152361
1.5,3.405939623919199,3.976720717688233,0.4999626717152361
2.0,4.022000336994603,3.976720717688233,0.4999626717152361
2.5,4.632432804244943,3.976720717688233,0.4999626717152361
3.0,5.188807536588602,3.976720717688233,0.4999626717152361
3.5,5.661540593435333,3.976720717688233,0.4999626717152361
4.0,6.043830290492048,3.976720717688233,0.4999626717152361
4.5,6.311716770281426,3.976720717688233,0.4999626717152361
5.0,6.530534984856948,3.976720717688233,0.4999626717152361
5.5,6.746559931149027,3.976720717688233,0.4999626717152361
6.0,6.975934402329523,3.976720717688233,0.4999626717152361
6.5,7.225869289767595,3.976720717688233,0.4999626717152361
7.0,7.475804177205977,3.976720717688233,0.4999626717152361
7.5,7.725739064644269,3.976720717688233,0.4999626717152361
8.0,7.9756739520826345,3.976720717688233,0.4999626717152361
8.5,8.225608839520861,3.976720717688233,0.4999626717152361
9.0,8.475543726958913,3.976720717688233,0.4999626717152361
9.5,8.725478614397161,3.976720717688233,0.4999626717152361
10.0,8.975413501835382,3.976720717688233,0.4999626717152361
10.5,9.225348389273929,3.976720717688233,0.4999626717152361
11.0,9.47528327671199,3.976720717688233,0.4999626717152361
11.5,9.725218164150148,3.976720717688233,0.4999626717152361
12.0,9.975153051588762,3.976720717688233,0.4999626717152361
