x,z,translation,rotation
-12.0,-2.0106880179330515,3.99056338098632,0.5000289467559399
-11.5,-1.7606359269342327,3.99056338098632,0.5000289467559399
-11.0,-1.5105838359354231,3.99056338098632,0.5000289467559399
-10.5,-1.2605317449365665,3.99056338098632,0.5000289467559399
-10.0,-1.0104796539377203,3.99056338098632,0.5000289467559399
-9.5,-0.7604275629386692,3.99056338098632,0.5000289467559399
-9.0,-0.5103754719400866,3.99056338098632,0.5000289467559399
-8.5,-0.260323380941218,3.99056338098632,0.5000289467559399
-8.0,-0.010271289942293926,3.99056338098632,0.5000289467559399
-7.5,0.2397808010567511,3.99056338098632,0.5000289467559399
-7.0,0.4898328920554814,3.99056338098632,0.5000289467559399
-6.5,0.7398849830543499,3.99056338098632,0.5000289467559399
-6.0,0.9899370740533734,3.99056338098632,0.5000289467559399
-5.5,1.2554086614127256,3.99056338098632,0.5000289467559399
-5.0,1.5309679117524628,3.99056338098632,0.5000289467559399
-4.5,1.803178113103304,3.99056338098632,0.5000289467559399
-4.0,2.029614074986179,3.99056338098632,0.5000289467559399
-3.5,2.1539309290759423,3.99056338098632,0.5000289467559399
-3.0,2.1852010507670494,3.99056338098632,0.5000289467559399
-2.5,2.127046350979135,3.99056338098632,0.5000289467559399
-2.0,2.0086350643988,3.99056338098632,0.5000289467559399
-1.5,1.8808399215621312,3.99056338098632,0.5000289467559399
-1.0,1.8046839076112116,3.99056338098632,0.5000289467559399
-0.5,1.8343035503594214,3.99056338098632,0.5000289467559399
0.0,2.0064730274774596,3.99056338098632,0.5000289467559399
0.5,2.334415478021597,3.99056338098632,0.5000289467559399
1.0,2.8049040979383104,3.99056338098632,0.5000289467559399
1.5,3.3811612852297595,3.99056338098632,0.5000289467559399
2.0,4.009049484655544,3.99056338098632,0.5000289467559399
2.5,4.627550154992685,3.99056338098632,0.5000289467559399
3.0,5.185802515339596,3.99056338098632,0.5000289467559399
3.5,5.654650620455453,3.99056338098632,0.5000289467559399
4.0,6.030475952042472,3.99056338098632,0.5000289467559399
4.5,6.304223626443516,3.99056338098632,0.5000289467559399
5.0,6.532115212342655,3.99056338098632,0.5000289467559399
5.5,6.756609720804376,3.99056338098632,0.5000289467559399
6.0,6.991187258026099,3.99056338098632,0.5000289467559399
6.5,7.241239349024771,3.99056338098632,0.5000289467559399
7.0,7.49129144002373,3.99056338098632,0.5000289467559399
7.5,7.741343531022618,3.99056338098632,0.5000289467559399
8.0,7.99139562202158,3.99056338098632,0.5000289467559399
8.5,8.241447713020412,3.99056338098632,0.5000289467559399
9.0,8.491499804019044,3.99056338098632,0.5000289467559399
9.5,8.741551895017876,3.99056338098632,0.5000289467559399
10.0,8.991603986016703,3.99056338098632,0.5000289467559399
10.5,9.241656077015804,3.99056338098632,0.5000289467559399
11.0,9.491708168014478,3.99056338098632,0.5000289467559399
11.5,9.741760259013263,3.99056338098632,0.5000289467559399
12.0,9.99181235001245,3.99056338098632,0.5000289467559399
