x,z,translation,rotation
-12.0,-2.057115483041497,3.953061891883806,0.5002373381430938
-11.5,-1.8066919321672295,3.953061891883806,0.5002373381430938
-11.0,-1.5562683812929832,3.953061891883806,0.5002373381430938
-10.5,-1.3058448304186827,3.953061891883806,0.5002373381430938
-10.0,-1.0554212795443858,3.953061891883806,0.5002373381430938
-9.5,-0.8049977286698917,3.953061891883806,0.5002373381430938
-9.0,-0.5545741777958639,3.953061891883806,0.5002373381430938
-8.5,-0.3041506269215466,3.953061891883806,0.5002373381430938
-8.0,-0.053727076047177746,3.953061891883806,0.5002373381430938
-7.5,0.19669647482731334,3.953061891883806,0.5002373381430938
-7.0,0.4471200257014896,3.953061891883806,0.5002373381430938
-6.5,0.6975435765758049,3.953061891883806,0.5002373381430938
-6.0,0.9479671274502665,3.953061891883806,0.5002373381430938
-5.5,1.2217326792018692,3.953061891883806,0.5002373381430938
-5.0,1.5113146478217114,3.953061891883806,0.5002373381430938
-4.5,1.8000412879659766,3.953061891883806,0.5002373381430938
-4.0,2.041073814091713,3.953061891883806,0.5002373381430938
-3.5,2.161361169286182,3.953061891883806,0.5002373381430938
-3.0,2.1949817830601495,3.953061891883806,0.5002373381430938
-2.5,2.1507519062470184,3.953061891883806,0.5002373381430938
-2.0,2.058059992338313,3.953061891883806,0.5002373381430938
-1.5,1.9626549503610633,3.953061891883806,0.5002373381430938
-1.0,1.9170044371736799,3.953061891883806,0.5002373381430938
-0.5,1.9681057764553012,3.953061891883806,0.5002373381430938
0.0,2.148242758502482,3.953061891883806,0.5002373381430938
0.5,2.4689613479168826,3.953061891883806,0.5002373381430938
1.0,2.918711826818826,3.953061891883806,0.5002373381430938
1.5,3.4652100613230106,3.953061891883806,0.5002373381430938
2.0,4.061463696811399,3.953061891883806,0.5002373381430938
2.5,4.655014997931375,3.953061891883806,0.5002373381430938
3.0,5.200126466583777,3.953061891883806,0.5002373381430938
3.5,5.667412500593835,3.953061891883806,0.5002373381430938
4.0,6.048045731071253,3.953061891883806,0.5002373381430938
4.5,6.307897068814746,3.953061891883806,0.5002373381430938
5.0,6.519961422971973,3.953061891883806,0.5002373381430938
5.5,6.731131518103901,3.953061891883806,0.5002373381430938
6.0,6.958132348433681,3.953061891883806,0.5002373381430938
6.5,7.20855589930779,3.953061891883806,0.5002373381430938
7.0,7.458979450182225,3.953061891883806,0.5002373381430938
7.5,7.709403001056563,3.953061891883806,0.5002373381430938
8.0,7.95982655193094,3.953061891883806,0.5002373381430938
8.5,8.210250102805222,3.953061891883806,0.5002373381430938
9.0,8.460673653679306,3.953061891883806,0.5002373381430938
9.5,8.711097204553589,3.953061891883806,0.5002373381430938
10.0,8.961520755427857,3.953061891883806,0.5002373381430938
10.5,9.211944306302414,3.953061891883806,0.5002373381430938
11.0,9.462367857176531,3.953061891883806,0.5002373381430938
11.5,9.712791408050744,3.953061891883806,0.5002373381430938
12.0,9.963214958925374,3.953061891883806,0.5002373381430938
