x,z,translation,rotation
-12.0,-2.0942304201936874,3.923070725789778,0.5004036531126878
-11.5,-1.8435104419563082,3.923070725789778,0.5004036531126878
-11.0,-1.5927904637189414,3.923070725789778,0.5004036531126878
-10.5,-1.3420704854815213,3.923070725789778,0.5004036531126878
-10.0,-1.0913505072441056,3.923070725789778,0.5004036531126878
-9.5,-0.8406305290064955,3.923070725789778,0.5004036531126878
-9.0,-0.5899105507693472,3.923070725789778,0.5004036531126878
-8.5,-0.33919057253191465,3.923070725789778,0.5004036531126878
-8.0,-0.08847059429442705,3.923070725789778,0.5004036531126878
-7.5,0.16224938394318222,3.923070725789778,0.5004036531126878
-7.0,0.4129693621804805,3.923070725789778,0.5004036531126878
-6.5,0.6636893404179078,3.923070725789778,0.5004036531126878
-6.0,0.9144093186554902,3.923070725789778,0.5004036531126878
-5.5,1.1894853439403317,3.923070725789778,0.5004036531126878
-5.0,1.4817604875530193,3.923070725789778,0.5004036531126878
-4.5,1.7753005656655532,3.923070725789778,0.5004036531126878
-4.0,2.0251721815073207,3.923070725789778,0.5004036531126878
-3.5,2.1541443644416702,3.923070725789778,0.5004036531126878
-3.0,2.2020429631171865,3.923070725789778,0.5004036531126878
-2.5,2.1785163602009003,3.923070725789778,0.5004036531126878
-2.0,2.1117176303285268,3.923070725789778,0.5004036531126878
-1.5,2.0440057679637595,3.923070725789778,0.5004036531126878
-1.0,2.0230057905673826,3.923070725789778,0.5004036531126878
-0.5,2.0911722771480328,3.923070725789778,0.5004036531126878
0.0,2.2775951837991757,3.923070725789778,0.5004036531126878
0.5,2.592629148211984,3.923070725789778,0.5004036531126878
1.0,3.025917575999114,3.923070725789778,0.5004036531126878
1.5,3.548371830511412,3.923070725789778,0.5004036531126878
2.0,4.117543169366132,3.923070725789778,0.5004036531126878
2.5,4.685815526947991,3.923070725789778,0.5004036531126878
3.0,5.210837454095998,3.923070725789778,0.5004036531126878
3.5,5.664453159357774,3.923070725789778,0.5004036531126878
4.0,6.036998167358639,3.923070725789778,0.5004036531126878
4.5,6.288562567663211,3.923070725789778,0.5004036531126878
5.0,6.496370979190793,3.923070725789778,0.5004036531126878
5.5,6.705417103560135,3.923070725789778,0.5004036531126878
6.0,6.931688796353727,3.923070725789778,0.5004036531126878
6.5,7.1824087745909555,3.923070725789778,0.5004036531126878
7.0,7.433128752828508,3.923070725789778,0.5004036531126878
7.5,7.683848731065961,3.923070725789778,0.5004036531126878
8.0,7.934568709303447,3.923070725789778,0.5004036531126878
8.5,8.185288687540867,3.923070725789778,0.5004036531126878
9.0,8.436008665778049,3.923070725789778,0.5004036531126878
9.5,8.68672864401547,3.923070725789778,0.5004036531126878
10.0,8.937448622252841,3.923070725789778,0.5004036531126878
10.5,9.188168600490503,3.923070725789778,0.5004036531126878
11.0,9.438888578727754,3.923070725789778,0.5004036531126878
11.5,9.689608556965107,3.923070725789778,0.5004036531126878
12.0,9.940328535202827,3.923070725789778,0.5004036531126878
