x,z,translation,rotation
-12.0,-2.0137799225323154,3.9861920989247253,0.5001534919282886
-11.5,-1.7637840019374564,3.9861920989247253,0.5001534919282886
-11.0,-1.5137880813426057,3.9861920989247253,0.5001534919282886
-10.5,-1.26379216074771,3.9861920989247253,0.5001534919282886
-10.0,-1.013796240152821,3.9861920989247253,0.5001534919282886
-9.5,-0.7638003195577299,3.9861920989247253,0.5001534919282886
-9.0,-0.5138043989631066,3.9861920989247253,0.5001534919282886
-8.5,-0.26380847836819676,3.9861920989247253,0.5001534919282886
-8.0,-0.013812557773231166,3.9861920989247253,0.5001534919282886
-7.5,0.23618336282185437,3.9861920989247253,0.5001534919282886
-7.0,0.48617928341662564,3.9861920989247253,0.5001534919282886
-6.5,0.7361752040115367,3.9861920989247253,0.5001534919282886
-6.0,0.9861711246065963,3.9861920989247253,0.5001534919282886
-5.5,1.2539318423788446,3.9861920989247253,0.5001534919282886
-5.0,1.5331540223401023,3.9861920989247253,0.5001534919282886
-4.5,1.8090206843181853,3.9861920989247253,0.5001534919282886
-4.0,2.037173856349853,3.9861920989247253,0.5001534919282886
-3.5,2.1576566084185744,3.9861920989247253,0.5001534919282886
-3.0,2.186149935331774,3.9861920989247253,0.5001534919282886
-2.5,2.127669622126909,3.9861920989247253,0.5001534919282886
-2.0,2.0115406044844875,3.9861920989247253,0.5001534919282886
-1.5,1.887584018781015,3.9861920989247253,0.5001534919282886
-1.0,1.8151582380733777,3.9861920989247253,0.5001534919282886
-0.5,1.8473215927523694,3.9861920989247253,0.5001534919282886
0.0,2.02035810020673,3.9861920989247253,0.5001534919282886
0.5,2.3473209697851707,3.9861920989247253,0.5001534919282886
1.0,2.81515228785462,3.9861920989247253,0.5001534919282886
1.5,3.387564830860688,3.9861920989247253,0.5001534919282886
2.0,4.011500920317068,3.9861920989247253,0.5001534919282886
2.5,4.627608961901567,3.9861920989247253,0.5001534919282886
3.0,5.186081178397488,3.9861920989247253,0.5001534919282886
3.5,5.657603804488505,3.9861920989247253,0.5001534919282886
4.0,6.0371612696504355,3.9861920989247253,0.5001534919282886
4.5,6.309076690762148,3.9861920989247253,0.5001534919282886
5.0,6.533191621192942,3.9861920989247253,0.5001534919282886
5.5,6.753902594181106,3.9861920989247253,0.5001534919282886
6.0,6.9860732188843055,3.9861920989247253,0.5001534919282886
6.5,7.23606913947902,3.9861920989247253,0.5001534919282886
7.0,7.486065060074026,3.9861920989247253,0.5001534919282886
7.5,7.736060980668957,3.9861920989247253,0.5001534919282886
8.0,7.986056901263941,3.9861920989247253,0.5001534919282886
8.5,8.236052821858815,3.9861920989247253,0.5001534919282886
9.0,8.486048742453493,3.9861920989247253,0.5001534919282886
9.5,8.73604466304837,3.9861920989247253,0.5001534919282886
10.0,8.986040583643236,3.9861920989247253,0.5001534919282886
10.5,9.23603650423839,3.9861920989247253,0.5001534919282886
11.0,9.48603242483309,3.9861920989247253,0.5001534919282886
11.5,9.73602834542791,3.9861920989247253,0.5001534919282886
12.0,9.986024266023149,3.9861920989247253,0.5001534919282886
