x,z,translation,rotation
-12.0,-2.040959574939418,3.9652490308902277,0.5001445571072537
-11.5,-1.7907012327137353,3.9652490308902277,0.5001445571072537
-11.0,-1.5404428904880758,3.9652490308902277,0.5001445571072537
-10.5,-1.2901845482623586,3.9652490308902277,0.5001445571072537
-10.0,-1.0399262060366476,3.9652490308902277,0.5001445571072537
-9.5,-0.7896678638107368,3.9652490308902277,0.5001445571072537
-9.0,-0.5394095215852919,3.9652490308902277,0.5001445571072537
-8.5,-0.2891511793595605,3.9652490308902277,0.5001445571072537
-8.0,-0.038892837133776226,3.9652490308902277,0.5001445571072537
-7.5,0.21136550509213142,3.9652490308902277,0.5001445571072537
-7.0,0.4616238473177208,3.9652490308902277,0.5001445571072537
-6.5,0.711882189543454,3.9652490308902277,0.5001445571072537
-6.0,0.9621405317693301,3.9652490308902277,0.5001445571072537
-5.5,1.234666865372621,3.9652490308902277,0.5001445571072537
-5.0,1.5219849494348212,3.9652490308902277,0.5001445571072537
-4.5,1.8074830208397217,3.9652490308902277,0.5001445571072537
-4.0,2.04422975269258,3.9652490308902277,0.5001445571072537
-3.5,2.162361940413202,3.9652490308902277,0.5001445571072537
-3.0,2.1918027102362188,3.9652490308902277,0.5001445571072537
-2.5,2.140584734580807,3.9652490308902277,0.5001445571072537
-2.0,2.0383263031330436,3.9652490308902277,0.5001445571072537
-1.5,1.9321308462552684,3.9652490308902277,0.5001445571072537
-1.0,1.8766195525425593,3.9652490308902277,0.5001445571072537
-0.5,1.9207960627287837,3.9652490308902277,0.5001445571072537
0.0,2.09833878563105,3.9652490308902277,0.5001445571072537
0.5,2.4213196176916982,3.9652490308902277,0.5001445571072537
1.0,2.8776621596054515,3.9652490308902277,0.5001445571072537
1.5,3.4336867189634335,3.9652490308902277,0.5001445571072537
2.0,4.04039375784459,3.9652490308902277,0.5001445571072537
2.5,4.643171867631602,3.9652490308902277,0.5001445571072537
3.0,5.194930423889946,3.9652490308902277,0.5001445571072537
3.5,5.666056724374235,3.9652490308902277,0.5001445571072537
4.0,6.0485099479502455,3.9652490308902277,0.5001445571072537
4.5,6.31233259118839,3.9652490308902277,0.5001445571072537
5.0,6.527310592148211,3.9652490308902277,0.5001445571072537
5.5,6.740425327701187,3.9652490308902277,0.5001445571072537
6.0,6.968340745186715,3.9652490308902277,0.5001445571072537
6.5,7.218599087412242,3.9652490308902277,0.5001445571072537
7.0,7.468857429638085,3.9652490308902277,0.5001445571072537
7.5,7.719115771863839,3.9652490308902277,0.5001445571072537
8.0,7.969374114089652,3.9652490308902277,0.5001445571072537
8.5,8.21963245631533,3.9652490308902277,0.5001445571072537
9.0,8.469890798540833,3.9652490308902277,0.5001445571072537
9.5,8.720149140766535,3.9652490308902277,0.5001445571072537
10.0,8.970407482992218,3.9652490308902277,0.5001445571072537
10.5,9.220665825218196,3.9652490308902277,0.5001445571072537
11.0,9.47092416744371,3.9652490308902277,0.5001445571072537
11.5,9.721182509669337,3.9652490308902277,0.5001445571072537
12.0,9.971440851895387,3.9652490308902277,0.5001445571072537
