x,z,translation,rotation
-12.0,-2.0183102198597274,3.981984654652314,0.4999074477745038
-11.5,-1.768298922776804,3.981984654652314,0.4999074477745038
-11.0,-1.518287625693896,3.981984654652314,0.4999074477745038
-10.5,-1.2682763286109373,3.981984654652314,0.4999074477745038
-10.0,-1.0182650315279869,3.981984654652314,0.4999074477745038
-9.5,-0.7682537344448348,3.981984654652314,0.4999074477745038
-9.0,-0.5182424373621504,3.981984654652314,0.4999074477745038
-8.5,-0.26823114027917994,3.981984654652314,0.4999074477745038
-8.0,-0.018219843196153176,3.981984654652314,0.4999074477745038
-7.5,0.2317914538869944,3.981984654652314,0.4999074477745038
-7.0,0.48180275096982655,3.981984654652314,0.4999074477745038
-6.5,0.7318140480527977,3.981984654652314,0.4999074477745038
-6.0,0.9818253451359209,3.981984654652314,0.4999074477745038
-5.5,1.2510393161156743,3.981984654652314,0.4999074477745038
-5.0,1.532666452362204,3.981984654652314,0.4999074477745038
-4.5,1.811163727898514,3.981984654652314,0.4999074477745038
-4.0,2.0411112285244317,3.981984654652314,0.4999074477745038
-3.5,2.1598428879294342,3.981984654652314,0.4999074477745038
-3.0,2.1872986627345017,3.981984654652314,0.4999074477745038
-2.5,2.1294153458617844,3.981984654652314,0.4999074477745038
-2.0,2.0156653764905523,3.981984654652314,0.4999074477745038
-1.5,1.8951934199732694,3.981984654652314,0.4999074477745038
-1.0,1.826174408351697,3.981984654652314,0.4999074477745038
-0.5,1.8607477009561337,3.981984654652314,0.4999074477745038
0.0,2.034663623451336,3.981984654652314,0.4999074477745038
0.5,2.3607773714040143,3.981984654652314,0.4999074477745038
1.0,2.826228750101694,3.981984654652314,0.4999074477745038
1.5,3.3952645979732403,3.981984654652314,0.4999074477745038
2.0,4.015747281648521,3.981984654652314,0.4999074477745038
2.5,4.629509866487261,3.981984654652314,0.4999074477745038
3.0,5.187421431219386,3.981984654652314,0.4999074477745038
3.5,5.660019524950409,3.981984654652314,0.4999074477745038
4.0,6.041365299908879,3.981984654652314,0.4999074477745038
4.5,6.311513171299798,3.981984654652314,0.4999074477745038
5.0,6.533021552050524,3.981984654652314,0.4999074477745038
5.5,6.7513521399229734,3.981984654652314,0.4999074477745038
6.0,6.982096475127093,3.981984654652314,0.4999074477745038
6.5,7.232107772209866,3.981984654652314,0.4999074477745038
7.0,7.482119069292933,3.981984654652314,0.4999074477745038
7.5,7.7321303663759275,3.981984654652314,0.4999074477745038
8.0,7.982141663458977,3.981984654652314,0.4999074477745038
8.5,8.23215296054191,3.981984654652314,0.4999074477745038
9.0,8.482164257624634,3.981984654652314,0.4999074477745038
9.5,8.732175554707576,3.981984654652314,0.4999074477745038
10.0,8.982186851790512,3.981984654652314,0.4999074477745038
10.5,9.232198148873726,3.981984654652314,0.4999074477745038
11.0,9.482209445956487,3.981984654652314,0.4999074477745038
11.5,9.732220743039367,3.981984654652314,0.4999074477745038
12.0,9.98223204012267,3.981984654652314,0.4999074477745038
