x,z,translation,rotation
-12.0,-2.1030651114825325,3.9177182523849057,0.5004851966225279
-11.5,-1.8522001125808334,3.9177182523849057,0.5004851966225279
-11.0,-1.6013351136791467,3.9177182523849057,0.5004851966225279
-10.5,-1.3504701147774103,3.9177182523849057,0.5004851966225279
-10.0,-1.0996051158756757,3.9177182523849057,0.5004851966225279
-9.5,-0.8487401169737421,3.9177182523849057,0.5004851966225279
-9.0,-0.5978751180722757,3.9177182523849057,0.5004851966225279
-8.5,-0.34701011917052504,3.9177182523849057,0.5004851966225279
-8.0,-0.09614512026871935,3.9177182523849057,0.5004851966225279
-7.5,0.15471987863320882,3.9177182523849057,0.5004851966225279
-7.0,0.4055848775348253,3.9177182523849057,0.5004851966225279
-6.5,0.6564498764365745,3.9177182523849057,0.5004851966225279
-6.0,0.9073148753384749,3.9177182523849057,0.5004851966225279
-5.5,1.182572624235283,3.9177182523849057,0.5004851966225279
-5.0,1.4751681575036697,3.9177182523849057,0.5004851966225279
-4.5,1.7693706032994982,3.9177182523849057,0.5004851966225279
-4.0,2.0207343189788167,3.9177182523849057,0.5004851966225279
-3.5,2.1516468224878826,3.9177182523849057,0.5004851966225279
-3.0,2.2025589805766734,3.9177182523849057,0.5004851966225279
-2.5,2.183169664678509,3.9177182523849057,0.5004851966225279
-2.0,2.121343457501098,3.9177182523849057,0.5004851966225279
-1.5,2.0588171102124475,3.9177182523849057,0.5004851966225279
-1.0,2.0423824186323047,3.9177182523849057,0.5004851966225279
-0.5,2.1137155697150147,3.9177182523849057,0.5004851966225279
0.0,2.301358936341541,3.9177182523849057,0.5004851966225279
0.5,2.615464661485719,3.9177182523849057,0.5004851966225279
1.0,3.0458789295459505,3.9177182523849057,0.5004851966225279
1.5,3.564060904071942,3.9177182523849057,0.5004851966225279
2.0,4.128340270224248,3.9177182523849057,0.5004851966225279
2.5,4.691933900186248,3.9177182523849057,0.5004851966225279
3.0,5.213111870880707,3.9177182523849057,0.5004851966225279
3.5,5.6640059986094204,3.9177182523849057,0.5004851966225279
4.0,6.034900637666681,3.9177182523849057,0.5004851966225279
4.5,6.2852552553260725,3.9177182523849057,0.5004851966225279
5.0,6.492685020237145,3.9177182523849057,0.5004851966225279
5.5,6.701696744335647,3.9177182523849057,0.5004851966225279
6.0,6.928074848980366,3.9177182523849057,0.5004851966225279
6.5,7.178939847881914,3.9177182523849057,0.5004851966225279
7.0,7.429804846783784,3.9177182523849057,0.5004851966225279
7.5,7.680669845685557,3.9177182523849057,0.5004851966225279
8.0,7.931534844587359,3.9177182523849057,0.5004851966225279
8.5,8.1823998434891,3.9177182523849057,0.5004851966225279
9.0,8.433264842390596,3.9177182523849057,0.5004851966225279
9.5,8.684129841292341,3.9177182523849057,0.5004851966225279
10.0,8.934994840194035,3.9177182523849057,0.5004851966225279
10.5,9.18585983909601,3.9177182523849057,0.5004851966225279
11.0,9.436724837997584,3.9177182523849057,0.5004851966225279
11.5,9.687589836899253,3.9177182523849057,0.5004851966225279
12.0,9.938454835801295,3.9177182523849057,0.5004851966225279
