x,z,translation,rotation
-12.0,-2.033961587438539,3.970927110169798,0.5001137429740994
-11.5,-1.7837581699174643,3.970927110169798,0.5001137429740994
-11.0,-1.5335547523964104,3.970927110169798,0.5001137429740994
-10.5,-1.2833513348753034,3.970927110169798,0.5001137429740994
-10.0,-1.0331479173541998,3.970927110169798,0.5001137429740994
-9.5,-0.7829444998328952,3.970927110169798,0.5001137429740994
-9.0,-0.5327410823120586,3.970927110169798,0.5001137429740994
-8.5,-0.282537664790935,3.970927110169798,0.5001137429740994
-8.0,-0.03233424726975742,3.970927110169798,0.5001137429740994
-7.5,0.2178691702515418,3.970927110169798,0.5001137429740994
-7.0,0.4680725877725247,3.970927110169798,0.5001137429740994
-6.5,0.7182760052936508,3.970927110169798,0.5001137429740994
-6.0,0.9684794228149202,3.970927110169798,0.5001137429740994
-5.5,1.2402019547254926,3.970927110169798,0.5001137429740994
-5.0,1.5260789228901013,3.970927110169798,0.5001137429740994
-4.5,1.8096737945616634,3.970927110169798,0.5001137429740994
-4.0,2.0442685182632685,3.970927110169798,0.5001137429740994
-3.5,2.161968981674298,3.970927110169798,0.5001137429740994
-3.0,2.190087910838225,3.970927110169798,0.5001137429740994
-2.5,2.1361295367592215,3.970927110169798,0.5001137429740994
-2.0,2.029735294379355,3.970927110169798,0.5001137429740994
-1.5,1.9186545696669781,3.970927110169798,0.5001137429740994
-1.0,1.8585977678152328,3.970927110169798,0.5001137429740994
-0.5,1.8995651351949459,3.970927110169798,0.5001137429740994
0.0,2.075915588736897,3.970927110169798,0.5001137429740994
0.5,2.3999786197288806,3.970927110169798,0.5001137429740994
1.0,2.8594199363871224,3.970927110169798,0.5001137429740994
1.5,3.4198788382813783,3.970927110169798,0.5001137429740994
2.0,4.031358588363382,3.970927110169798,0.5001137429740994
2.5,4.638158261013885,3.970927110169798,0.5001137429740994
3.0,5.192541800271739,3.970927110169798,0.5001137429740994
3.5,5.664874757346663,3.970927110169798,0.5001137429740994
4.0,6.047646462597511,3.970927110169798,0.5001137429740994
4.5,6.313518344494073,3.970927110169798,0.5001137429740994
5.0,6.530297241756259,3.970927110169798,0.5001137429740994
5.5,6.744748981585972,3.970927110169798,0.5001137429740994
6.0,6.973361443321731,3.970927110169798,0.5001137429740994
6.5,7.223564860842645,3.970927110169798,0.5001137429740994
7.0,7.473768278363881,3.970927110169798,0.5001137429740994
7.5,7.723971695885025,3.970927110169798,0.5001137429740994
8.0,7.974175113406227,3.970927110169798,0.5001137429740994
8.5,8.224378530927304,3.970927110169798,0.5001137429740994
9.0,8.474581948448199,3.970927110169798,0.5001137429740994
9.5,8.724785365969293,3.970927110169798,0.5001137429740994
10.0,8.974988783490366,3.970927110169798,0.5001137429740994
10.5,9.225192201011744,3.970927110169798,0.5001137429740994
11.0,9.475395618532655,3.970927110169798,0.5001137429740994
11.5,9.725599036053664,3.970927110169798,0.5001137429740994
12.0,9.97580245357512,3.970927110169798,0.5001137429740994
