x,z,translation,rotation
-12.0,-2.01602434211897,3.9859566599858858,0.5000459321762385
-11.5,-1.7659418992287248,3.9859566599858858,0.5000459321762385
-11.0,-1.5158594563384886,3.9859566599858858,0.5000459321762385
-10.5,-1.265777013448208,3.9859566599858858,0.5000459321762385
-10.0,-1.0156945705579339,3.9859566599858858,0.5000459321762385
-9.5,-0.765612127667457,3.9859566599858858,0.5000459321762385
-9.0,-0.5155296847774486,3.9859566599858858,0.5000459321762385
-8.5,-0.26544724188715363,3.9859566599858858,0.5000459321762385
-8.0,-0.015364798996802542,3.9859566599858858,0.5000459321762385
-7.5,0.23471764389366856,3.9859566599858858,0.5000459321762385
-7.0,0.48480008678382513,3.9859566599858858,0.5000459321762385
-6.5,0.7348825296741212,3.9859566599858858,0.5000459321762385
-6.0,0.9849649725645665,3.9859566599858858,0.5000459321762385
-5.5,1.2528807099668944,3.9859566599858858,0.5000459321762385
-5.0,1.5323012758936647,3.9859566599858858,0.5000459321762385
-4.5,1.8083727793452309,3.9859566599858858,0.5000459321762385
-4.0,2.036683892064469,3.9859566599858858,0.5000459321762385
-3.5,2.157157361889889,3.9859566599858858,0.5000459321762385
-3.0,2.185673045962589,3.9859566599858858,0.5000459321762385
-2.5,2.1272896016662606,3.9859566599858858,0.5000459321762385
-2.0,2.0113385862292845,3.9859566599858858,0.5000459321762385
-1.5,1.887610172105888,3.9859566599858858,0.5000459321762385
-1.0,1.815409924480095,3.9859566599858858,0.5000459321762385
-0.5,1.8477574106210746,3.9859566599858858,0.5000459321762385
0.0,2.0209155794132365,3.9859566599858858,0.5000459321762385
0.5,2.3479299400451623,3.9859566599858858,0.5000459321762385
1.0,2.815750258676142,3.9859566599858858,0.5000459321762385
1.5,3.388110392231505,3.9859566599858858,0.5000459321762385
2.0,4.011991471686405,3.9859566599858858,0.5000459321762385
2.5,4.628094764275185,3.9859566599858858,0.5000459321762385
3.0,5.1866434696172545,3.9859566599858858,0.5000459321762385
3.5,5.6583171384840485,3.9859566599858858,0.5000459321762385
4.0,6.038057214900389,3.9859566599858858,0.5000459321762385
4.5,6.30998733225874,3.9859566599858858,0.5000459321762385
5.0,6.534069973435541,3.9859566599858858,0.5000459321762385
5.5,6.754755194040801,3.9859566599858858,0.5000459321762385
6.0,6.986943601931523,3.9859566599858858,0.5000459321762385
6.5,7.237026044821624,3.9859566599858858,0.5000459321762385
7.0,7.487108487712015,3.9859566599858858,0.5000459321762385
7.5,7.737190930602331,3.9859566599858858,0.5000459321762385
8.0,7.987273373492702,3.9859566599858858,0.5000459321762385
8.5,8.23735581638296,3.9859566599858858,0.5000459321762385
9.0,8.487438259273022,3.9859566599858858,0.5000459321762385
9.5,8.737520702163284,3.9859566599858858,0.5000459321762385
10.0,8.987603145053535,3.9859566599858858,0.5000459321762385
10.5,9.237685587944075,3.9859566599858858,0.5000459321762385
11.0,9.487768030834161,3.9859566599858858,0.5000459321762385
11.5,9.737850473724368,3.9859566599858858,0.5000459321762385
12.0,9.987932916614993,3.9859566599858858,0.5000459321762385
