x,z,translation,rotation
-12.0,-2.0457122830182,3.9566326913022944,0.49996677001886874
-11.5,-1.7956153203876137,3.9566326913022944,0.49996677001886874
-11.0,-1.5455183577570497,3.9566326913022944,0.49996677001886874
-10.5,-1.2954213951264304,3.9566326913022944,0.49996677001886874
-10.0,-1.0453244324958169,3.9566326913022944,0.49996677001886874
-9.5,-0.7952274698650039,3.9566326913022944,0.49996677001886874
-9.0,-0.5451305072346561,3.9566326913022944,0.49996677001886874
-8.5,-0.295033544604021,3.9566326913022944,0.49996677001886874
-8.0,-0.044936581973333944,3.9566326913022944,0.49996677001886874
-7.5,0.20516038065747522,3.9566326913022944,0.49996677001886874
-7.0,0.45525734328796896,3.9566326913022944,0.49996677001886874
-6.5,0.7053543059186029,3.9566326913022944,0.49996677001886874
-6.0,0.9554512685493832,3.9566326913022944,0.49996677001886874
-5.5,1.2286344981423944,3.9566326913022944,0.49996677001886874
-5.0,1.5173734838467876,3.9566326913022944,0.49996677001886874
-4.5,1.8049807281030352,3.9566326913022944,0.49996677001886874
-4.0,2.0445302540473085,3.9566326913022944,0.49996677001886874
-3.5,2.1637817872649308,3.9566326913022944,0.49996677001886874
-3.0,2.1957578778055526,3.9566326913022944,0.49996677001886874
-2.5,2.149084431952894,3.9566326913022944,0.49996677001886874
-2.0,2.0532387503059404,3.9566326913022944,0.49996677001886874
-1.5,1.954364786773904,3.9566326913022944,0.49996677001886874
-1.0,1.9055414033764084,3.9566326913022944,0.49996677001886874
-0.5,1.9543381475253971,3.9566326913022944,0.49996677001886874
0.0,2.1334387117941205,3.9566326913022944,0.49996677001886874
0.5,2.454539534001056,3.9566326913022944,0.49996677001886874
1.0,2.905940197585243,3.9566326913022944,0.49996677001886874
1.5,3.454956414068664,3.9566326913022944,0.49996677001886874
2.0,4.054023409932625,3.9566326913022944,0.49996677001886874
2.5,4.65007228205319,3.9566326913022944,0.49996677001886874
3.0,5.1969709648422615,3.9566326913022944,0.49996677001886874
3.5,5.665245823669225,3.9566326913022944,0.49996677001886874
4.0,6.046260658108318,3.9566326913022944,0.49996677001886874
4.5,6.306947393417293,3.9566326913022944,0.49996677001886874
5.0,6.519483088110192,3.9566326913022944,0.49996677001886874
5.5,6.73084657205337,3.9566326913022944,0.49996677001886874
6.0,6.957778371684439,3.9566326913022944,0.49996677001886874
6.5,7.2078753343148625,3.9566326913022944,0.49996677001886874
7.0,7.457972296945611,3.9566326913022944,0.49996677001886874
7.5,7.70806925957627,3.9566326913022944,0.49996677001886874
8.0,7.958166222206974,3.9566326913022944,0.49996677001886874
8.5,8.208263184837563,3.9566326913022944,0.49996677001886874
9.0,8.45836014746797,3.9566326913022944,0.49996677001886874
9.5,8.708457110098571,3.9566326913022944,0.49996677001886874
10.0,8.958554072729155,3.9566326913022944,0.49996677001886874
10.5,9.208651035360036,3.9566326913022944,0.49996677001886874
11.0,9.45874799799046,3.9566326913022944,0.49996677001886874
11.5,9.708844960620993,3.9566326913022944,0.49996677001886874
12.0,9.958941923251945,3.9566326913022944,0.49996677001886874
