x,z,translation,rotation
-12.0,-2.4180913609390444,3.679770757815509,0.5022865060760153
-11.5,-2.164018163100323,3.679770757815509,0.5022865060760153
-11.0,-1.9099449652615448,3.679770757815509,0.5022865060760153
-10.5,-1.6558717674228163,3.679770757815509,0.5022865060760153
-10.0,-1.401798569584038,3.679770757815509,0.5022865060760153
-9.5,-1.1477253717450537,3.679770757815509,0.5022865060760153
-9.0,-0.8936521739065313,3.679770757815509,0.5022865060760153
-8.5,-0.6395789760677317,3.679770757815509,0.5022865060760153
-8.0,-0.38550577822887533,3.679770757815509,0.5022865060760153
-7.5,-0.13143258038989813,3.679770757815509,0.5022865060760153
-7.0,0.1226406174487665,3.679770757815509,0.5022865060760153
-6.5,0.37671381528754494,3.679770757815509,0.5022865060760153
-6.0,0.630787013126497,3.679770757815509,0.5022865060760153
-5.5,0.8978903707660888,3.679770757815509,0.5022865060760153
-5.0,1.177429605845958,3.679770757815509,0.5022865060760153
-4.5,1.467839863926557,3.679770757815509,0.5022865060760153
-4.0,1.7592876783642715,3.679770757815509,0.5022865060760153
-3.5,1.9974877747207453,3.679770757815509,0.5022865060760153
-3.0,2.213971962197503,3.679770757815509,0.5022865060760153
-2.5,2.4120280639893803,3.679770757815509,0.5022865060760153
-2.0,2.5992634416392253,3.679770757815509,0.5022865060760153
-1.5,2.7860008504851415,3.679770757815509,0.5022865060760153
-1.0,2.982765365004207,3.679770757815509,0.5022865060760153
-0.5,3.1985167013698046,3.679770757815509,0.5022865060760153
0.0,3.439199072349742,3.679770757815509,0.5022865060760153
0.5,3.70685006607241,3.679770757815509,0.5022865060760153
1.0,3.999433351177349,3.679770757815509,0.5022865060760153
1.5,4.311004769856037,3.679770757815509,0.5022865060760153
2.0,4.632601270853915,3.679770757815509,0.5022865060760153
2.5,4.95368786268689,3.679770757815509,0.5022865060760153
3.0,5.263921185445353,3.679770757815509,0.5022865060760153
3.5,5.555667326913026,3.679770757815509,0.5022865060760153
4.0,5.825613864562971,3.679770757815509,0.5022865060760153
4.5,6.041943284553788,3.679770757815509,0.5022865060760153
5.0,6.2593235230386775,3.679770757815509,0.5022865060760153
5.5,6.487658589901947,3.679770757815509,0.5022865060760153
6.0,6.728543761257452,3.679770757815509,0.5022865060760153
6.5,6.982616959096035,3.679770757815509,0.5022865060760153
7.0,7.236690156934962,3.679770757815509,0.5022865060760153
7.5,7.490763354773758,3.679770757815509,0.5022865060760153
8.0,7.744836552612629,3.679770757815509,0.5022865060760153
8.5,7.998909750451418,3.679770757815509,0.5022865060760153
9.0,8.252982948289954,3.679770757815509,0.5022865060760153
9.5,8.507056146128747,3.679770757815509,0.5022865060760153
10.0,8.761129343967482,3.679770757815509,0.5022865060760153
10.5,9.015202541806488,3.679770757815509,0.5022865060760153
11.0,9.269275739645124,3.679770757815509,0.5022865060760153
11.5,9.523348937483824,3.679770757815509,0.5022865060760153
12.0,9.777422135322894,3.679770757815509,0.5022865060760153
