x,z,translation,rotation
-12.0,-2.092538777559831,3.9073720219046804,0.501999779099613
-11.5,-1.8425817872830748,3.9073720219046804,0.501999779099613
-11.0,-1.5926247970063359,3.9073720219046804,0.501999779099613
-10.5,-1.3426678067295472,3.9073720219046804,0.501999779099613
-10.0,-1.0927108164527555,3.9073720219046804,0.501999779099613
-9.5,-0.8427538261757701,3.9073720219046804,0.501999779099613
-9.0,-0.592796835899246,3.9073720219046804,0.501999779099613
-8.5,-0.3428398456224381,3.9073720219046804,0.501999779099613
-8.0,-0.09288285534557861,3.9073720219046804,0.501999779099613
-7.5,0.1570741349314036,3.9073720219046804,0.501999779099613
-7.0,0.4070311252080764,3.9073720219046804,0.501999779099613
-6.5,0.6569881154848791,3.9073720219046804,0.501999779099613
-6.0,0.9069451057618361,3.9073720219046804,0.501999779099613
-5.5,1.1812768612362303,3.9073720219046804,0.501999779099613
-5.0,1.4731631720071778,3.9073720219046804,0.501999779099613
-4.5,1.7673449266624466,3.9073720219046804,0.501999779099613
-4.0,2.020499921774353,3.9073720219046804,0.501999779099613
-3.5,2.15447357547366,3.9073720219046804,0.501999779099613
-3.0,2.210765443490812,3.9073720219046804,0.501999779099613
-2.5,2.1991156638298954,3.9073720219046804,0.501999779099613
-2.0,2.1467326272113105,3.9073720219046804,0.501999779099613
-1.5,2.0940261156371087,3.9073720219046804,0.501999779099613
-1.0,2.0860500131854063,3.9073720219046804,0.501999779099613
-0.5,2.1628620054728573,3.9073720219046804,0.501999779099613
0.0,2.351867109073612,3.9073720219046804,0.501999779099613
0.5,2.662798331695305,3.9073720219046804,0.501999779099613
1.0,3.0859215489664997,3.9073720219046804,0.501999779099613
1.5,3.5938336932230825,3.9073720219046804,0.501999779099613
2.0,4.146483006424888,3.9073720219046804,0.501999779099613
2.5,4.6988237350687765,3.9073720219046804,0.501999779099613
3.0,5.210451624130267,3.9073720219046804,0.501999779099613
3.5,5.65415313234623,3.9073720219046804,0.501999779099613
4.0,6.020170218250387,3.9073720219046804,0.501999779099613
4.5,6.266904868494585,3.9073720219046804,0.501999779099613
5.0,6.472529107316059,3.9073720219046804,0.501999779099613
5.5,6.6804276659728865,3.9073720219046804,0.501999779099613
6.0,6.9059128724050405,3.9073720219046804,0.501999779099613
6.5,7.155869862681643,3.9073720219046804,0.501999779099613
7.0,7.405826852958569,3.9073720219046804,0.501999779099613
7.5,7.655783843235393,3.9073720219046804,0.501999779099613
8.0,7.905740833512254,3.9073720219046804,0.501999779099613
8.5,8.155697823789051,3.9073720219046804,0.501999779099613
9.0,8.4056548140656,3.9073720219046804,0.501999779099613
9.5,8.655611804342403,3.9073720219046804,0.501999779099613
10.0,8.905568794619146,3.9073720219046804,0.501999779099613
10.5,9.155525784896184,3.9073720219046804,0.501999779099613
11.0,9.405482775172812,3.9073720219046804,0.501999779099613
11.5,9.655439765449534,3.9073720219046804,0.501999779099613
12.0,9.905396755726636,3.9073720219046804,0.501999779099613
