x,z,translation,rotation
-12.0,-2.019166625802975,3.98114281447736,0.49990309900156094
-11.5,-1.7691547894934838,3.98114281447736,0.49990309900156094
-11.0,-1.5191429531840062,3.98114281447736,0.49990309900156094
-10.5,-1.2691311168744754,3.98114281447736,0.49990309900156094
-10.0,-1.0191192805649545,3.98114281447736,0.49990309900156094
-9.5,-0.7691074442552308,3.98114281447736,0.49990309900156094
-9.0,-0.5190956079459762,3.98114281447736,0.49990309900156094
-8.5,-0.2690837716364348,3.98114281447736,0.49990309900156094
-8.0,-0.019071935326837,3.98114281447736,0.49990309900156094
-7.5,0.23093990098288064,3.98114281447736,0.49990309900156094
-7.0,0.4809517372922842,3.98114281447736,0.49990309900156094
-6.5,0.7309635736018253,3.98114281447736,0.49990309900156094
-6.0,0.9809754099115191,3.98114281447736,0.49990309900156094
-5.5,1.2504292981364813,3.98114281447736,0.49990309900156094
-5.0,1.5324634124618468,3.98114281447736,0.49990309900156094
-4.5,1.8114244901816416,3.98114281447736,0.49990309900156094
-4.0,2.0417298016654066,3.98114281447736,0.49990309900156094
-3.5,2.1602249976022256,3.98114281447736,0.49990309900156094
-3.0,2.1875780457323803,3.98114281447736,0.49990309900156094
-2.5,2.129883099802938,3.98114281447736,0.49990309900156094
-2.0,2.0166371716298968,3.98114281447736,0.49990309900156094
-1.5,1.8968640863050636,3.98114281447736,0.49990309900156094
-1.0,1.8285233197554127,3.98114281447736,0.49990309900156094
-0.5,1.863577325122956,3.98114281447736,0.49990309900156094
0.0,2.037667447103078,3.98114281447736,0.49990309900156094
0.5,2.3636079808024153,3.98114281447736,0.49990309900156094
1.0,2.8285796108770542,3.98114281447736,0.49990309900156094
1.5,3.396938237481923,3.98114281447736,0.49990309900156094
2.0,4.016723315220074,3.98114281447736,0.49990309900156094
2.5,4.6299835502797455,3.98114281447736,0.49990309900156094
3.0,5.187708886132829,3.98114281447736,0.49990309900156094
3.5,5.660412061055072,3.98114281447736,0.49990309900156094
4.0,6.041996461705264,3.98114281447736,0.49990309900156094
4.5,6.311786729321354,3.98114281447736,0.49990309900156094
5.0,6.532831102536148,3.98114281447736,0.49990309900156094
5.5,6.750754658866449,3.98114281447736,0.49990309900156094
6.0,6.981259481340389,3.98114281447736,0.49990309900156094
6.5,7.231271317649728,3.98114281447736,0.49990309900156094
7.0,7.481283153959368,3.98114281447736,0.49990309900156094
7.5,7.731294990268937,3.98114281447736,0.49990309900156094
8.0,7.981306826578562,3.98114281447736,0.49990309900156094
8.5,8.231318662888064,3.98114281447736,0.49990309900156094
9.0,8.481330499197357,3.98114281447736,0.49990309900156094
9.5,8.731342335506872,3.98114281447736,0.49990309900156094
10.0,8.981354171816372,3.98114281447736,0.49990309900156094
10.5,9.231366008126155,3.98114281447736,0.49990309900156094
11.0,9.481377844435494,3.98114281447736,0.49990309900156094
11.5,9.73138968074494,3.98114281447736,0.49990309900156094
12.0,9.98140151705482,3.98114281447736,0.49990309900156094
