x,z,translation,rotation
-12.0,-2.219753060727937,3.797127342843181,0.49976587431096103
-11.5,-1.9690539605727126,3.797127342843181,0.49976587431096103
-11.0,-1.7183548604174694,3.797127342843181,0.49976587431096103
-10.5,-1.467655760262213,3.797127342843181,0.49976587431096103
-10.0,-1.2169566601069342,3.797127342843181,0.49976587431096103
-9.5,-0.9662575599514751,3.797127342843181,0.49976587431096103
-9.0,-0.7155584597964735,3.797127342843181,0.49976587431096103
-8.5,-0.4648593596411663,3.797127342843181,0.49976587431096103
-8.0,-0.21416025948581385,3.797127342843181,0.49976587431096103
-7.5,0.03653884066964963,3.797127342843181,0.49976587431096103
-7.0,0.28723794082481724,3.797127342843181,0.49976587431096103
-6.5,0.537937040980089,3.797127342843181,0.49976587431096103
-6.0,0.7886361411355338,3.797127342843181,0.49976587431096103
-5.5,1.0598501889643241,3.797127342843181,0.49976587431096103
-5.0,1.3476263066870091,3.797127342843181,0.49976587431096103
-4.5,1.642784708023994,3.797127342843181,0.49976587431096103
-4.0,1.9166001865805928,3.797127342843181,0.49976587431096103
-3.5,2.0968499956756936,3.797127342843181,0.49976587431096103
-3.0,2.2248270223197695,3.797127342843181,0.49976587431096103
-2.5,2.308202308189103,3.797127342843181,0.49976587431096103
-2.0,2.365732234711838,3.797127342843181,0.49976587431096103
-1.5,2.4239360317228593,3.797127342843181,0.49976587431096103
-1.0,2.511273821169012,3.797127342843181,0.49976587431096103
-0.5,2.6526640197939195,3.797127342843181,0.49976587431096103
0.0,2.864982735685015,3.797127342843181,0.49976587431096103
0.5,3.154150472737437,3.797127342843181,0.49976587431096103
1.0,3.5142484741125353,3.797127342843181,0.49976587431096103
1.5,3.9284034089572435,3.797127342843181,0.49976587431096103
2.0,4.371699794272237,3.797127342843181,0.49976587431096103
2.5,4.815677619793526,3.797127342843181,0.49976587431096103
3.0,5.233809920626404,3.797127342843181,0.49976587431096103
3.5,5.607322757273555,3.797127342843181,0.49976587431096103
4.0,5.9285211715861195,3.797127342843181,0.49976587431096103
4.5,6.1559208692784,3.797127342843181,0.49976587431096103
5.0,6.361934754251999,3.797127342843181,0.49976587431096103
5.5,6.575357865851567,3.797127342843181,0.49976587431096103
6.0,6.805414544862368,3.797127342843181,0.49976587431096103
6.5,7.056113645017448,3.797127342843181,0.49976587431096103
7.0,7.306812745172875,3.797127342843181,0.49976587431096103
7.5,7.557511845328172,3.797127342843181,0.49976587431096103
8.0,7.808210945483529,3.797127342843181,0.49976587431096103
8.5,8.058910045638807,3.797127342843181,0.49976587431096103
9.0,8.309609145793852,3.797127342843181,0.49976587431096103
9.5,8.560308245949132,3.797127342843181,0.49976587431096103
10.0,8.811007346104358,3.797127342843181,0.49976587431096103
10.5,9.061706446259866,3.797127342843181,0.49976587431096103
11.0,9.312405546414979,3.797127342843181,0.49976587431096103
11.5,9.56310464657018,3.797127342843181,0.49976587431096103
12.0,9.813803746725767,3.797127342843181,0.49976587431096103
