x,z,translation,rotation
-12.0,-2.0409880341889126,3.961278328875936,0.49996794652090804
-11.5,-1.7908942502580758,3.961278328875936,0.49996794652090804
-11.0,-1.5408004663272608,3.961278328875936,0.49996794652090804
-10.5,-1.2907066823963904,3.961278328875936,0.49996794652090804
-10.0,-1.0406128984655258,3.961278328875936,0.49996794652090804
-9.5,-0.790519114534461,3.961278328875936,0.49996794652090804
-9.0,-0.5404253306038629,3.961278328875936,0.49996794652090804
-8.5,-0.29033154667297656,3.961278328875936,0.49996794652090804
-8.0,-0.04023776274203916,3.961278328875936,0.49996794652090804
-7.5,0.20985602118902177,3.961278328875936,0.49996794652090804
-7.0,0.4599498051197658,3.961278328875936,0.49996794652090804
-6.5,0.7100435890506527,3.961278328875936,0.49996794652090804
-6.0,0.9601373729816823,3.961278328875936,0.49996794652090804
-5.5,1.2329163189084662,3.961278328875936,0.49996794652090804
-5.0,1.5208654960612376,3.961278328875936,0.49996794652090804
-4.5,1.8073150827511215,3.961278328875936,0.49996794652090804
-4.0,2.0452951482965736,3.961278328875936,0.49996794652090804
-3.5,2.163765878466408,3.961278328875936,0.49996794652090804
-3.0,2.194188139478271,3.961278328875936,0.49996794652090804
-2.5,2.144894541012509,3.961278328875936,0.49996794652090804
-2.0,2.0454525302320197,3.961278328875936,0.49996794652090804
-1.5,1.942521577973067,3.961278328875936,0.49996794652090804
-1.0,1.8899984253854436,3.961278328875936,0.49996794652090804
-0.5,1.9362154351900671,3.961278328875936,0.49996794652090804
0.0,2.1143870741580395,3.961278328875936,0.49996794652090804
0.5,2.4364099285694047,3.961278328875936,0.49996794652090804
1.0,2.8903831448443054,3.961278328875936,0.49996794652090804
1.5,3.443091302403938,3.961278328875936,0.49996794652090804
2.0,4.046206485573807,3.961278328875936,0.49996794652090804
2.5,4.645841860644043,3.961278328875936,0.49996794652090804
3.0,5.195350372085979,3.961278328875936,0.49996794652090804
3.5,5.665169267798108,3.961278328875936,0.49996794652090804
4.0,6.046956757766273,3.961278328875936,0.49996794652090804
4.5,6.309212495093609,3.961278328875936,0.49996794652090804
5.0,6.52290523886916,3.961278328875936,0.49996794652090804
5.5,6.735056318395763,3.961278328875936,0.49996794652090804
6.0,6.962388187322764,3.961278328875936,0.49996794652090804
6.5,7.212481971253441,3.961278328875936,0.49996794652090804
7.0,7.462575755184439,3.961278328875936,0.49996794652090804
7.5,7.712669539115348,3.961278328875936,0.49996794652090804
8.0,7.962763323046307,3.961278328875936,0.49996794652090804
8.5,8.212857106977147,3.961278328875936,0.49996794652090804
9.0,8.462950890907802,3.961278328875936,0.49996794652090804
9.5,8.713044674838654,3.961278328875936,0.49996794652090804
10.0,8.963138458769494,3.961278328875936,0.49996794652090804
10.5,9.213232242700625,3.961278328875936,0.49996794652090804
11.0,9.463326026631291,3.961278328875936,0.49996794652090804
11.5,9.71341981056208,3.961278328875936,0.49996794652090804
12.0,9.963513594493282,3.961278328875936,0.49996794652090804
