x,z,translation,rotation
-12.0,-2.148358730186329,3.8807875243117578,0.5006803706706748
-11.5,-1.8971457775316818,3.8807875243117578,0.5006803706706748
-11.0,-1.6459328248770397,3.8807875243117578,0.5006803706706748
-10.5,-1.3947198722223586,3.8807875243117578,0.5006803706706748
-10.0,-1.1435069195676597,3.8807875243117578,0.5006803706706748
-9.5,-0.8922939669127867,3.8807875243117578,0.5006803706706748
-9.0,-0.6410810142583703,3.8807875243117578,0.5006803706706748
-8.5,-0.3898680616036643,3.8807875243117578,0.5006803706706748
-8.0,-0.13865510894890676,3.8807875243117578,0.5006803706706748
-7.5,0.11255784370597342,3.8807875243117578,0.5006803706706748
-7.0,0.36377079636054965,3.8807875243117578,0.5006803706706748
-6.5,0.6149837490152483,3.8807875243117578,0.5006803706706748
-6.0,0.8661967016700988,3.8807875243117578,0.5006803706706748
-5.5,1.1413696395254775,3.8807875243117578,0.5006803706706748
-5.0,1.4342871947665299,3.8807875243117578,0.5006803706706748
-4.5,1.7309275059864961,3.8807875243117578,0.5006803706706748
-4.0,1.99090546416576,3.8807875243117578,0.5006803706706748
-3.5,2.135909325765029,3.8807875243117578,0.5006803706706748
-3.0,2.208779206211328,3.8807875243117578,0.5006803706706748
-2.5,2.2190969897718844,3.8807875243117578,0.5006803706706748
-2.0,2.192374394380508,3.8807875243117578,0.5006803706706748
-1.5,2.1659122448474726,3.8807875243117578,0.5006803706706748
-1.0,2.180848792590199,3.8807875243117578,0.5006803706706748
-0.5,2.273621052360255,3.8807875243117578,0.5006803706706748
0.0,2.469097711308315,3.8807875243117578,0.5006803706706748
0.5,2.7760833887045724,3.8807875243117578,0.5006803706706748
1.0,3.1857734100797783,3.8807875243117578,0.5006803706706748
1.5,3.673301651541335,3.8807875243117578,0.5006803706706748
2.0,4.2022366863408,3.8807875243117578,0.5006803706706748
2.5,4.731446632106167,3.8807875243117578,0.5006803706706748
3.0,5.223632732268915,3.8807875243117578,0.5006803706706748
3.5,5.653274402378015,3.8807875243117578,0.5006803706706748
4.0,6.010769464434515,3.8807875243117578,0.5006803706706748
4.5,6.253153451340145,3.8807875243117578,0.5006803706706748
5.0,6.458800187157457,3.8807875243117578,0.5006803706706748
5.5,6.6681603345324,3.8807875243117578,0.5006803706706748
6.0,6.895307565382838,3.8807875243117578,0.5006803706706748
6.5,7.1465205180373275,3.8807875243117578,0.5006803706706748
7.0,7.397733470692161,3.8807875243117578,0.5006803706706748
7.5,7.6489464233468745,3.8807875243117578,0.5006803706706748
8.0,7.900159376001641,3.8807875243117578,0.5006803706706748
8.5,8.151372328656333,3.8807875243117578,0.5006803706706748
9.0,8.402585281310781,3.8807875243117578,0.5006803706706748
9.5,8.653798233965487,3.8807875243117578,0.5006803706706748
10.0,8.905011186620126,3.8807875243117578,0.5006803706706748
10.5,9.156224139275041,3.8807875243117578,0.5006803706706748
11.0,9.407437091929582,3.8807875243117578,0.5006803706706748
11.5,9.658650044584197,3.8807875243117578,0.5006803706706748
12.0,9.909862997239195,3.8807875243117578,0.5006803706706748
