x,z,translation,rotation
-12.0,-2.059858864849102,3.9437580390603455,0.4999492316177393
-11.5,-1.8097091770583371,3.9437580390603455,0.4999492316177393
-11.0,-1.559559489267591,3.9437580390603455,0.4999492316177393
-10.5,-1.3094098014767845,3.9437580390603455,0.4999492316177393
-10.0,-1.059260113685986,3.9437580390603455,0.4999492316177393
-9.5,-0.8091104258949922,3.9437580390603455,0.4999492316177393
-9.0,-0.558960738104459,3.9437580390603455,0.4999492316177393
-8.5,-0.308811050313641,3.9437580390603455,0.4999492316177393
-8.0,-0.058661362522769434,3.9437580390603455,0.4999492316177393
-7.5,0.19148832526822485,3.9437580390603455,0.4999492316177393
-7.0,0.44163801305890293,3.9437580390603455,0.4999492316177393
-6.5,0.6917877008497217,3.9437580390603455,0.4999492316177393
-6.0,0.9419373886406807,3.9437580390603455,0.4999492316177393
-5.5,1.2159305038943167,3.9437580390603455,0.4999492316177393
-5.0,1.5063052338626353,3.9437580390603455,0.4999492316177393
-4.5,1.796522503378275,3.9437580390603455,0.4999492316177393
-4.0,2.040143698306321,3.9437580390603455,0.4999492316177393
-3.5,2.1623703165490493,3.9437580390603455,0.4999492316177393
-3.0,2.1995814967226277,3.9437580390603455,0.4999492316177393
-2.5,2.160978312262783,3.9437580390603455,0.4999492316177393
-2.0,2.0756489414809183,3.9437580390603455,0.4999492316177393
-1.5,1.988305237139254,3.9437580390603455,0.4999492316177393
-1.0,1.9498655617565672,3.9437580390603455,0.4999492316177393
-0.5,2.005872930575426,3.9437580390603455,0.4999492316177393
0.0,2.1875907125486873,3.9437580390603455,0.4999492316177393
0.5,2.506182242342688,3.9437580390603455,0.4999492316177393
1.0,2.9504810190720723,3.9437580390603455,0.4999492316177393
1.5,3.489223942095803,3.9437580390603455,0.4999492316177393
2.0,4.076873399347386,3.9437580390603455,0.4999492316177393
2.5,4.662520824864729,3.9437580390603455,0.4999492316177393
3.0,5.201464668009324,3.9437580390603455,0.4999492316177393
3.5,5.664617788182911,3.9437580390603455,0.4999492316177393
4.0,6.042766220794573,3.9437580390603455,0.4999492316177393
4.5,6.29946986310965,3.9437580390603455,0.4999492316177393
5.0,6.509485491583845,3.9437580390603455,0.4999492316177393
5.5,6.719307928442281,3.9437580390603455,0.4999492316177393
6.0,6.945529895620153,3.9437580390603455,0.4999492316177393
6.5,7.195679583410763,3.9437580390603455,0.4999492316177393
7.0,7.4458292712017045,3.9437580390603455,0.4999492316177393
7.5,7.695978958992539,3.9437580390603455,0.4999492316177393
8.0,7.946128646783417,3.9437580390603455,0.4999492316177393
8.5,8.196278334574204,3.9437580390603455,0.4999492316177393
9.0,8.446428022364794,3.9437580390603455,0.4999492316177393
9.5,8.696577710155577,3.9437580390603455,0.4999492316177393
10.0,8.946727397946336,3.9437580390603455,0.4999492316177393
10.5,9.196877085737396,3.9437580390603455,0.4999492316177393
11.0,9.447026773528028,3.9437580390603455,0.4999492316177393
11.5,9.697176461318739,3.9437580390603455,0.4999492316177393
12.0,9.94732614910987,3.9437580390603455,0.4999492316177393
