x,z,translation,rotation
-12.0,-2.020269399219856,3.980786440311497,0.5000240899328872
-11.5,-1.770225564066334,3.980786440311497,0.5000240899328872
-11.0,-1.5201817289128259,3.980786440311497,0.5000240899328872
-10.5,-1.2701378937592653,3.980786440311497,0.5000240899328872
-10.0,-1.0200940586057146,3.980786440311497,0.5000240899328872
-9.5,-0.7700502234519597,3.980786440311497,0.5000240899328872
-9.0,-0.5200063882986743,3.980786440311497,0.5000240899328872
-8.5,-0.26996255314510276,3.980786440311497,0.5000240899328872
-8.0,-0.0199187179914741,3.980786440311497,0.5000240899328872
-7.5,0.23012511716227413,3.980786440311497,0.5000240899328872
-7.0,0.480168952315708,3.980786440311497,0.5000240899328872
-6.5,0.7302127874692803,3.980786440311497,0.5000240899328872
-6.0,0.9802566226230045,3.980786440311497,0.5000240899328872
-5.5,1.2498336367890563,3.980786440311497,0.5000240899328872
-5.0,1.5320551639377258,3.980786440311497,0.5000240899328872
-4.5,1.811226869422518,3.980786440311497,0.5000240899328872
-4.0,2.04170533108838,3.980786440311497,0.5000240899328872
-3.5,2.1601474264367497,3.980786440311497,0.5000240899328872
-3.0,2.1874999108481754,3.980786440311497,0.5000240899328872
-2.5,2.1299171368390746,3.980786440311497,0.5000240899328872
-2.0,2.0169053131292354,3.980786440311497,0.5000240899328872
-1.5,1.8974413560497583,3.980786440311497,0.5000240899328872
-1.0,1.8294009814009953,3.980786440311497,0.5000240899328872
-0.5,1.8646771939798286,3.980786440311497,0.5000240899328872
0.0,2.0388681344946837,3.980786440311497,0.5000240899328872
0.5,2.364771857761816,3.980786440311497,0.5000240899328872
1.0,2.829585282957021,3.980786440311497,0.5000240899328872
1.5,3.397707546004865,3.980786440311497,0.5000240899328872
2.0,4.017247617743346,3.980786440311497,0.5000240899328872
2.5,4.630338030162691,3.980786440311497,0.5000240899328872
3.0,5.188015636224,3.980786440311497,0.5000240899328872
3.5,5.660783877491705,3.980786440311497,0.5000240899328872
4.0,6.042485781432007,3.980786440311497,0.5000240899328872
4.5,6.312166448169828,3.980786440311497,0.5000240899328872
5.0,6.533063609210447,3.980786440311497,0.5000240899328872
5.5,6.75086325876428,3.980786440311497,0.5000240899328872
6.0,6.981308666308603,3.980786440311497,0.5000240899328872
6.5,7.231352501461975,3.980786440311497,0.5000240899328872
7.0,7.481396336615649,3.980786440311497,0.5000240899328872
7.5,7.7314401717692425,3.980786440311497,0.5000240899328872
8.0,7.981484006922901,3.980786440311497,0.5000240899328872
8.5,8.231527842076426,3.980786440311497,0.5000240899328872
9.0,8.481571677229752,3.980786440311497,0.5000240899328872
9.5,8.7316155123833,3.980786440311497,0.5000240899328872
10.0,8.981659347536832,3.980786440311497,0.5000240899328872
10.5,9.231703182690651,3.980786440311497,0.5000240899328872
11.0,9.481747017844024,3.980786440311497,0.5000240899328872
11.5,9.73179085299749,3.980786440311497,0.5000240899328872
12.0,9.981834688151398,3.980786440311497,0.5000240899328872
