x,z,translation,rotation
-12.0,-2.181977118719767,3.8304493667241712,0.49982707694648826
-11.5,-1.9314628526801183,3.8304493667241712,0.49982707694648826
-11.0,-1.6809485866404517,3.8304493667241712,0.49982707694648826
-10.5,-1.4304343206007708,3.8304493667241712,0.49982707694648826
-10.0,-1.1799200545610642,3.8304493667241712,0.49982707694648826
-9.5,-0.9294057885211782,3.8304493667241712,0.49982707694648826
-9.0,-0.6788915224817522,3.8304493667241712,0.49982707694648826
-8.5,-0.4283772564420154,3.8304493667241712,0.49982707694648826
-8.0,-0.1778629904022493,3.8304493667241712,0.49982707694648826
-7.5,0.07265127563763499,3.8304493667241712,0.49982707694648826
-7.0,0.323165541677227,3.8304493667241712,0.49982707694648826
-6.5,0.5736798077169362,3.8304493667241712,0.49982707694648826
-6.0,0.8241940737567979,3.8304493667241712,0.49982707694648826
-5.5,1.0968737274071545,3.8304493667241712,0.49982707694648826
-5.0,1.386835521392447,3.8304493667241712,0.49982707694648826
-4.5,1.6828737268083895,3.8304493667241712,0.49982707694648826
-4.0,1.9513465032695139,3.8304493667241712,0.49982707694648826
-3.5,2.1166749227546475,3.8304493667241712,0.49982707694648826
-3.0,2.2215593723165084,3.8304493667241712,0.49982707694648826
-2.5,2.274614547794407,3.8304493667241712,0.49982707694648826
-2.0,2.297457326210285,3.8304493667241712,0.49982707694648826
-1.5,2.321001094858193,3.8304493667241712,0.49982707694648826
-1.0,2.3787580968503326,3.8304493667241712,0.49982707694648826
-0.5,2.500205078503318,3.8304493667241712,0.49982707694648826
0.0,2.705368272358981,3.8304493667241712,0.49982707694648826
0.5,3.0012987785122203,3.8304493667241712,0.49982707694648826
1.0,3.380946792985007,3.8304493667241712,0.49982707694648826
1.5,3.8242890588756353,3.8304493667241712,0.49982707694648826
2.0,4.301853079503988,3.8304493667241712,0.49982707694648826
2.5,4.780129362580453,3.8304493667241712,0.49982707694648826
3.0,5.228200626617199,3.8304493667241712,0.49982707694648826
3.5,5.624435589362777,3.8304493667241712,0.49982707694648826
4.0,5.9601966360879075,3.8304493667241712,0.49982707694648826
4.5,6.192618585472561,3.8304493667241712,0.49982707694648826
5.0,6.3974183535126175,3.8304493667241712,0.49982707694648826
5.5,6.608306452054592,3.8304493667241712,0.49982707694648826
6.0,6.836536458709821,3.8304493667241712,0.49982707694648826
6.5,7.087050724749325,3.8304493667241712,0.49982707694648826
7.0,7.337564990789176,3.8304493667241712,0.49982707694648826
7.5,7.588079256828905,3.8304493667241712,0.49982707694648826
8.0,7.838593522868672,3.8304493667241712,0.49982707694648826
8.5,8.089107788908379,3.8304493667241712,0.49982707694648826
9.0,8.339622054947844,3.8304493667241712,0.49982707694648826
9.5,8.59013632098756,3.8304493667241712,0.49982707694648826
10.0,8.8406505870272,3.8304493667241712,0.49982707694648826
10.5,9.091164853067133,3.8304493667241712,0.49982707694648826
11.0,9.341679119106677,3.8304493667241712,0.49982707694648826
11.5,9.592193385146313,3.8304493667241712,0.49982707694648826
12.0,9.842707651186323,3.8304493667241712,0.49982707694648826
