x,z,translation,rotation
-12.0,-2.0259954631190915,3.9754688052735996,0.500033530388585
-11.5,-1.7759346740426354,3.9754688052735996,0.500033530388585
-11.0,-1.525873884966202,3.9754688052735996,0.500033530388585
-10.5,-1.2758130958897103,3.9754688052735996,0.500033530388585
-10.0,-1.025752306813225,3.9754688052735996,0.500033530388585
-9.5,-0.7756915177365389,3.9754688052735996,0.500033530388585
-9.0,-0.5256307286603203,3.9754688052735996,0.500033530388585
-8.5,-0.2755699395838151,3.9754688052735996,0.500033530388585
-8.0,-0.02550915050725555,3.9754688052735996,0.500033530388585
-7.5,0.22455163856942462,3.9754688052735996,0.500033530388585
-7.0,0.4746124276457898,3.9754688052735996,0.500033530388585
-6.5,0.7246732167222966,3.9754688052735996,0.500033530388585
-6.0,0.9747340057989501,3.9754688052735996,0.500033530388585
-5.5,1.2455381857182648,3.9754688052735996,0.500033530388585
-5.0,1.5298801679658913,3.9754688052735996,0.500033530388585
-4.5,1.811574132662163,3.9754688052735996,0.500033530388585
-4.0,2.044254598172028,3.9754688052735996,0.500033530388585
-3.5,2.161909670741694,3.9754688052735996,0.500033530388585
-3.0,2.189289295898961,3.9754688052735996,0.500033530388585
-2.5,2.133361854936208,3.9754688052735996,0.500033530388585
-2.0,2.0237375158098985,3.9754688052735996,0.500033530388585
-1.5,1.9087046353268757,3.9754688052735996,0.500033530388585
-1.0,1.844912902127376,3.9754688052735996,0.500033530388585
-0.5,1.883202675046871,3.9754688052735996,0.500033530388585
0.0,2.058494576942822,3.9754688052735996,0.500033530388585
0.5,2.383330833319307,3.9754688052735996,0.500033530388585
1.0,2.8451642442419933,3.9754688052735996,0.500033530388585
1.5,3.409071979027606,3.9754688052735996,0.500033530388585
2.0,4.024216586440302,3.9754688052735996,0.500033530388585
2.5,4.633957447630336,3.9754688052735996,0.500033530388585
3.0,5.190019858253747,3.9754688052735996,0.500033530388585
3.5,5.662801840420592,3.9754688052735996,0.500033530388585
4.0,6.045330176706578,3.9754688052735996,0.500033530388585
4.5,6.312836823778762,3.9754688052735996,0.500033530388585
5.0,6.531237911412325,3.9754688052735996,0.500033530388585
5.5,6.746944533027447,3.9754688052735996,0.500033530388585
6.0,6.9761929436349215,3.9754688052735996,0.500033530388585
6.5,7.226253732711219,3.9754688052735996,0.500033530388585
7.0,7.476314521787835,3.9754688052735996,0.500033530388585
7.5,7.726375310864362,3.9754688052735996,0.500033530388585
8.0,7.97643609994094,3.9754688052735996,0.500033530388585
8.5,8.226496889017403,3.9754688052735996,0.500033530388585
9.0,8.476557678093677,3.9754688052735996,0.500033530388585
9.5,8.726618467170159,3.9754688052735996,0.500033530388585
10.0,8.976679256246609,3.9754688052735996,0.500033530388585
10.5,9.226740045323377,3.9754688052735996,0.500033530388585
11.0,9.476800834399665,3.9754688052735996,0.500033530388585
11.5,9.726861623476053,3.9754688052735996,0.500033530388585
12.0,9.976922412552897,3.9754688052735996,0.500033530388585
