x,z,translation,rotation
-12.0,-2.037742821100165,3.964083264656045,0.4999739782382861
-11.5,-1.787667324081819,3.964083264656045,0.4999739782382861
-11.0,-1.5375918270634956,3.964083264656045,0.4999739782382861
-10.5,-1.2875163300451153,3.964083264656045,0.4999739782382861
-10.0,-1.0374408330267406,3.964083264656045,0.4999739782382861
-9.5,-0.7873653360081665,3.964083264656045,0.4999739782382861
-9.0,-0.5372898389900584,3.964083264656045,0.4999739782382861
-8.5,-0.28721434197166296,3.964083264656045,0.4999739782382861
-8.0,-0.0371388449532154,3.964083264656045,0.4999739782382861
-7.5,0.21293665206535511,3.964083264656045,0.4999739782382861
-7.0,0.4630121490836084,3.964083264656045,0.4999739782382861
-6.5,0.7130876461020059,3.964083264656045,0.4999739782382861
-6.0,0.9631631431205441,3.964083264656045,0.4999739782382861
-5.5,1.2356375464969083,3.964083264656045,0.4999739782382861
-5.0,1.5230203842336922,3.964083264656045,0.4999739782382861
-4.5,1.808678069408081,3.964083264656045,0.4999739782382861
-4.0,2.045659636370471,3.964083264656045,0.4999739782382861
-3.5,2.163739464678807,3.964083264656045,0.4999739782382861
-3.0,2.193315430930151,3.964083264656045,0.4999739782382861
-2.5,2.1425138198773364,3.964083264656045,0.4999739782382861
-2.0,2.040940686686522,3.964083264656045,0.4999739782382861
-1.5,1.9355682699753973,3.964083264656045,0.4999739782382861
-1.0,1.8808016554559361,3.964083264656045,0.4999739782382861
-0.5,1.925444788926929,3.964083264656045,0.4999739782382861
0.0,2.103038438607515,3.964083264656045,0.4999739782382861
0.5,2.4256024584760305,3.964083264656045,0.4999739782382861
1.0,2.8811125594709996,3.964083264656045,0.4999739782382861
1.5,3.436026791045838,3.964083264656045,0.4999739782382861
2.0,4.0415454241527495,3.964083264656045,0.4999739782382861
2.5,4.64327321122143,3.964083264656045,0.4999739782382861
3.0,5.194250630711924,3.964083264656045,0.4999739782382861
3.5,5.664876971690531,3.964083264656045,0.4999739782382861
4.0,6.047017503252426,3.964083264656045,0.4999739782382861
4.5,6.310238728911179,3.964083264656045,0.4999739782382861
5.0,6.524690379426827,3.964083264656045,0.4999739782382861
5.5,6.73737385370592,3.964083264656045,0.4999739782382861
6.0,6.964975071561854,3.964083264656045,0.4999739782382861
6.5,7.215050568580045,3.964083264656045,0.4999739782382861
7.0,7.465126065598553,3.964083264656045,0.4999739782382861
7.5,7.715201562616969,3.964083264656045,0.4999739782382861
8.0,7.965277059635444,3.964083264656045,0.4999739782382861
8.5,8.215352556653787,3.964083264656045,0.4999739782382861
9.0,8.465428053671953,3.964083264656045,0.4999739782382861
9.5,8.715503550690318,3.964083264656045,0.4999739782382861
10.0,8.965579047708665,3.964083264656045,0.4999739782382861
10.5,9.215654544727304,3.964083264656045,0.4999739782382861
11.0,9.465730041745484,3.964083264656045,0.4999739782382861
11.5,9.715805538763776,3.964083264656045,0.4999739782382861
12.0,9.965881035782491,3.964083264656045,0.4999739782382861
