x,z,translation,rotation
-12.0,-2.022639141597338,3.9757439297253323,0.4999612574199182
-11.5,-1.772706732372408,3.9757439297253323,0.4999612574199182
-11.0,-1.522774323147499,3.9757439297253323,0.4999612574199182
-10.5,-1.2728419139225315,3.9757439297253323,0.4999612574199182
-10.0,-1.02290950469757,3.9757439297253323,0.4999612574199182
-9.5,-0.7729770954724093,3.9757439297253323,0.4999612574199182
-9.0,-0.5230446862477156,3.9757439297253323,0.4999612574199182
-8.5,-0.2731122770227351,3.9757439297253323,0.4999612574199182
-8.0,-0.023179867797699722,3.9757439297253323,0.4999612574199182
-7.5,0.22675254142745616,3.9757439297253323,0.4999612574199182
-7.0,0.47668495065229677,3.9757439297253323,0.4999612574199182
-6.5,0.7266173598772787,3.9757439297253323,0.4999612574199182
-6.0,0.9765497691024063,3.9757439297253323,0.4999612574199182
-5.5,1.2471719781803654,3.9757439297253323,0.4999612574199182
-5.0,1.5312908094337918,3.9757439297253323,0.4999612574199182
-4.5,1.8127399117203216,3.9757439297253323,0.4999612574199182
-4.0,2.045181976123665,3.9757439297253323,0.4999612574199182
-3.5,2.1627296980352217,3.9757439297253323,0.4999612574199182
-3.0,2.1899601543627263,3.9757439297253323,0.4999612574199182
-2.5,2.133805097610445,3.9757439297253323,0.4999612574199182
-2.0,2.0238711653763577,3.9757439297253323,0.4999612574199182
-1.5,1.9084804652371536,3.9757439297253323,0.4999612574199182
-1.0,1.8443422870893493,3.9757439297253323,0.4999612574199182
-0.5,1.8823494532801464,3.9757439297253323,0.4999612574199182
0.0,2.0574571490569245,3.9757439297253323,0.4999612574199182
0.5,2.3822206811694793,3.9757439297253323,0.4999612574199182
1.0,2.8440797608819604,3.9757439297253323,0.4999612574199182
1.5,3.408076970694087,3.9757439297253323,0.4999612574199182
2.0,4.023322360278658,3.9757439297253323,0.4999612574199182
2.5,4.633115689422998,3.9757439297253323,0.4999612574199182
3.0,5.1891485376225965,3.9757439297253323,0.4999612574199182
3.5,5.66182255350885,3.9757439297253323,0.4999612574199182
4.0,6.044201268778057,3.9757439297253323,0.4999612574199182
4.5,6.311690265186363,3.9757439297253323,0.4999612574199182
5.0,6.530080153876402,3.9757439297253323,0.4999612574199182
5.5,6.745753686667437,3.9757439297253323,0.4999612574199182
6.0,6.974927590501792,3.9757439297253323,0.4999612574199182
6.5,7.2248599997265615,3.9757439297253323,0.4999612574199182
7.0,7.474792408951654,3.9757439297253323,0.4999612574199182
7.5,7.724724818176657,3.9757439297253323,0.4999612574199182
8.0,7.974657227401711,3.9757439297253323,0.4999612574199182
8.5,8.22458963662665,3.9757439297253323,0.4999612574199182
9.0,8.474522045851396,3.9757439297253323,0.4999612574199182
9.5,8.724454455076359,3.9757439297253323,0.4999612574199182
10.0,8.97438686430128,3.9757439297253323,0.4999612574199182
10.5,9.224319273526527,3.9757439297253323,0.4999612574199182
11.0,9.47425168275129,3.9757439297253323,0.4999612574199182
11.5,9.724184091976152,3.9757439297253323,0.4999612574199182
12.0,9.974116501201472,3.9757439297253323,0.4999612574199182
