x,z,translation,rotation
-12.0,-2.020748523501438,3.980332030442539,0.5000246576045035
-11.5,-1.7707036639492948,3.980332030442539,0.5000246576045035
-11.0,-1.5206588043971667,3.980332030442539,0.5000246576045035
-10.5,-1.270613944844983,3.980332030442539,0.5000246576045035
-10.0,-1.0205690852928098,3.980332030442539,0.5000246576045035
-9.5,-0.770524225740433,3.980332030442539,0.5000246576045035
-9.0,-0.5204793661885254,3.980332030442539,0.5000246576045035
-8.5,-0.2704345066363311,3.980332030442539,0.5000246576045035
-8.0,-0.020389647084080365,3.980332030442539,0.5000246576045035
-7.5,0.22965521246828935,3.980332030442539,0.5000246576045035
-7.0,0.47970007202034576,3.980332030442539,0.5000246576045035
-6.5,0.72974493157254,3.980332030442539,0.5000246576045035
-6.0,0.979789791124887,3.980332030442539,0.5000246576045035
-5.5,1.2494882547553305,3.980332030442539,0.5000246576045035
-5.0,1.5319167888182075,3.980332030442539,0.5000246576045035
-4.5,1.8113275767470494,3.980332030442539,0.5000246576045035
-4.0,2.0419981542170125,3.980332030442539,0.5000246576045035
-3.5,2.160333400395112,3.980332030442539,0.5000246576045035
-3.0,2.187649927538002,3.980332030442539,0.5000246576045035
-2.5,2.130181872905606,3.980332030442539,0.5000246576045035
-2.0,2.0174474284920256,3.980332030442539,0.5000246576045035
-1.5,1.8983607001595215,3.980332030442539,0.5000246576045035
-1.0,1.83068518211667,3.980332030442539,0.5000246576045035
-0.5,1.8662202686912732,3.980332030442539,0.5000246576045035
0.0,2.0405055155822516,3.980332030442539,0.5000246576045035
0.5,2.3663169351088285,3.980332030442539,0.5000246576045035
1.0,2.830873483267821,3.980332030442539,0.5000246576045035
1.5,3.398632924961144,3.980332030442539,0.5000246576045035
2.0,4.017797933362413,3.980332030442539,0.5000246576045035
2.5,4.63061335154367,3.980332030442539,0.5000246576045035
3.0,5.188178847872684,3.980332030442539,0.5000246576045035
3.5,5.660985753018905,3.980332030442539,0.5000246576045035
4.0,6.042797100954934,3.980332030442539,0.5000246576045035
4.5,6.31228721743445,3.980332030442539,0.5000246576045035
5.0,6.5329466625850365,3.980332030442539,0.5000246576045035
5.5,6.750540762254695,3.980332030442539,0.5000246576045035
6.0,6.980866420377419,3.980332030442539,0.5000246576045035
6.5,7.23091127992941,3.980332030442539,0.5000246576045035
7.0,7.480956139481708,3.980332030442539,0.5000246576045035
7.5,7.731000999033918,3.980332030442539,0.5000246576045035
8.0,7.981045858586201,3.980332030442539,0.5000246576045035
8.5,8.231090718138352,3.980332030442539,0.5000246576045035
9.0,8.481135577690297,3.980332030442539,0.5000246576045035
9.5,8.73118043724247,3.980332030442539,0.5000246576045035
10.0,8.981225296794623,3.980332030442539,0.5000246576045035
10.5,9.231270156347072,3.980332030442539,0.5000246576045035
11.0,9.48131501589906,3.980332030442539,0.5000246576045035
11.5,9.731359875451144,3.980332030442539,0.5000246576045035
12.0,9.981404735003673,3.980332030442539,0.5000246576045035
