x,z,translation,rotation
-12.0,-2.0211847658753603,3.9795322806165476,0.4999893836107409
-11.5,-1.7711551689521916,3.9795322806165476,0.4999893836107409
-11.0,-1.5211255720290378,3.9795322806165476,0.4999893836107409
-10.5,-1.2710959751058295,3.9795322806165476,0.4999893836107409
-10.0,-1.0210663781826292,3.9795322806165476,0.4999893836107409
-9.5,-0.7710367812592267,3.9795322806165476,0.4999893836107409
-9.0,-0.521007184336293,3.9795322806165476,0.4999893836107409
-8.5,-0.27097758741307176,3.9795322806165476,0.4999893836107409
-8.0,-0.02094799048979562,3.9795322806165476,0.4999893836107409
-7.5,0.22908160643360007,3.9795322806165476,0.4999893836107409
-7.0,0.4791112033566821,3.9795322806165476,0.4999893836107409
-6.5,0.7291408002799027,3.9795322806165476,0.4999893836107409
-6.0,0.9791703972032769,3.9795322806165476,0.4999893836107409
-5.5,1.24905717068716,3.9795322806165476,0.4999893836107409
-5.0,1.5318202761005093,3.9795322806165476,0.4999893836107409
-4.5,1.811623665227025,3.9795322806165476,0.4999893836107409
-4.0,2.042614525735649,3.9795322806165476,0.4999893836107409
-3.5,2.1607649751096956,3.9795322806165476,0.4999893836107409
-3.0,2.188020863993611,3.9795322806165476,0.4999893836107409
-2.5,2.13075183317376,3.9795322806165476,0.4999893836107409
-2.0,2.0184957596482422,3.9795322806165476,0.4999893836107409
-1.5,1.9000581471335218,3.9795322806165476,0.4999893836107409
-1.0,1.8330083980935725,3.9795322806165476,0.4999893836107409
-0.5,1.868982508194767,3.9795322806165476,0.4999893836107409
0.0,2.043416845574844,3.9795322806165476,0.4999893836107409
0.5,2.369048547224017,3.9795322806165476,0.4999893836107409
1.0,2.833135440180525,3.9795322806165476,0.4999893836107409
1.5,3.400238555102088,3.9795322806165476,0.4999893836107409
2.0,4.0187241203983515,3.9795322806165476,0.4999893836107409
2.5,4.63103122015683,3.9795322806165476,0.4999893836107409
3.0,5.188368128151767,3.9795322806165476,0.4999893836107409
3.5,5.661206268939043,3.9795322806165476,0.4999893836107409
4.0,6.043172816705524,3.9795322806165476,0.4999893836107409
4.5,6.312311312090585,3.9795322806165476,0.4999893836107409
5.0,6.5325464801299935,3.9795322806165476,0.4999893836107409
5.5,6.749774486344457,3.9795322806165476,0.4999893836107409
6.0,6.979880723360431,3.9795322806165476,0.4999893836107409
6.5,7.229910320283444,3.9795322806165476,0.4999893836107409
7.0,7.479939917206769,3.9795322806165476,0.4999893836107409
7.5,7.729969514130005,3.9795322806165476,0.4999893836107409
8.0,7.979999111053319,3.9795322806165476,0.4999893836107409
8.5,8.230028707976487,3.9795322806165476,0.4999893836107409
9.0,8.480058304899469,3.9795322806165476,0.4999893836107409
9.5,8.730087901822667,3.9795322806165476,0.4999893836107409
10.0,8.980117498745836,3.9795322806165476,0.4999893836107409
10.5,9.230147095669324,3.9795322806165476,0.4999893836107409
11.0,9.480176692592332,3.9795322806165476,0.4999893836107409
11.5,9.730206289515435,3.9795322806165476,0.4999893836107409
12.0,9.980235886438994,3.9795322806165476,0.4999893836107409
