x,z,translation,rotation
-12.0,-2.0130907691677744,3.9884047007805346,0.5000346102755704
-11.5,-1.7630285303660194,3.9884047007805346,0.5000346102755704
-11.0,-1.512966291564271,3.9884047007805346,0.5000346102755704
-10.5,-1.2629040527624766,3.9884047007805346,0.5000346102755704
-10.0,-1.012841813960693,3.9884047007805346,0.5000346102755704
-9.5,-0.762779575158704,3.9884047007805346,0.5000346102755704
-9.0,-0.5127173363571833,3.9884047007805346,0.5000346102755704
-8.5,-0.26265509755537736,3.9884047007805346,0.5000346102755704
-8.0,-0.01259285875351479,3.9884047007805346,0.5000346102755704
-7.5,0.23746938004846804,3.9884047007805346,0.5000346102755704
-7.0,0.48753161885013585,3.9884047007805346,0.5000346102755704
-6.5,0.7375938576519425,3.9884047007805346,0.5000346102755704
-6.0,0.9876560964539,3.9884047007805346,0.5000346102755704
-5.5,1.2544282571389735,3.9884047007805346,0.5000346102755704
-5.0,1.5320174496959118,3.9884047007805346,0.5000346102755704
-4.5,1.8062005422844112,3.9884047007805346,0.5000346102755704
-4.0,2.033466777800507,3.9884047007805346,0.5000346102755704
-3.5,2.1556064819547744,3.9884047007805346,0.5000346102755704
-3.0,2.185282397603774,3.9884047007805346,0.5000346102755704
-2.5,2.126864728414936,3.9884047007805346,0.5000346102755704
-2.0,2.0095881219191587,3.9884047007805346,0.5000346102755704
-1.5,1.8837444498775278,3.9884047007805346,0.5000346102755704
-1.0,1.8094709254417154,3.9884047007805346,0.5000346102755704
-0.5,1.8403677954308668,3.9884047007805346,0.5000346102755704
0.0,2.012993621782988,3.9884047007805346,0.5000346102755704
0.5,2.34050008813219,3.9884047007805346,0.5000346102755704
1.0,2.809731194153458,3.9884047007805346,0.5000346102755704
1.5,3.3841250167313213,3.9884047007805346,0.5000346102755704
2.0,4.010081190459486,3.9884047007805346,0.5000346102755704
2.5,4.6274682726697645,3.9884047007805346,0.5000346102755704
3.0,5.18600721844253,3.9884047007805346,0.5000346102755704
3.5,5.656475158593652,3.9884047007805346,0.5000346102755704
4.0,6.034503600498151,3.9884047007805346,0.5000346102755704
4.5,6.307440130986226,3.9884047007805346,0.5000346102755704
5.0,6.533375060322197,3.9884047007805346,0.5000346102755704
5.5,6.755855516940008,3.9884047007805346,0.5000346102755704
6.0,6.989149827697135,3.9884047007805346,0.5000346102755704
6.5,7.239212066498751,3.9884047007805346,0.5000346102755704
7.0,7.4892743053006505,3.9884047007805346,0.5000346102755704
7.5,7.739336544102482,3.9884047007805346,0.5000346102755704
8.0,7.989398782904364,3.9884047007805346,0.5000346102755704
8.5,8.239461021706143,3.9884047007805346,0.5000346102755704
9.0,8.48952326050771,3.9884047007805346,0.5000346102755704
9.5,8.739585499309477,3.9884047007805346,0.5000346102755704
10.0,8.989647738111243,3.9884047007805346,0.5000346102755704
10.5,9.239709976913296,3.9884047007805346,0.5000346102755704
11.0,9.48977221571489,3.9884047007805346,0.5000346102755704
11.5,9.739834454516613,3.9884047007805346,0.5000346102755704
12.0,9.98989669331874,3.9884047007805346,0.5000346102755704
