x,z,translation,rotation
-12.0,-2.0170669992539594,3.9829186398739718,0.5002141080676591
-11.5,-1.7670720715214943,3.9829186398739718,0.5002141080676591
-11.0,-1.5170771437890427,3.9829186398739718,0.5002141080676591
-10.5,-1.2670822160565427,3.9829186398739718,0.5002141080676591
-10.0,-1.0170872883240505,3.9829186398739718,0.5002141080676591
-9.5,-0.7670923605913553,3.9829186398739718,0.5002141080676591
-9.0,-0.5170974328591287,3.9829186398739718,0.5002141080676591
-8.5,-0.2671025051266159,3.9829186398739718,0.5002141080676591
-8.0,-0.01710757739404707,3.9829186398739718,0.5002141080676591
-7.5,0.23288735033864227,3.9829186398739718,0.5002141080676591
-7.0,0.4828822780710172,3.9829186398739718,0.5002141080676591
-6.5,0.7328772058035313,3.9829186398739718,0.5002141080676591
-6.0,0.982872133536196,3.9829186398739718,0.5002141080676591
-5.5,1.2518136596199472,3.9829186398739718,0.5002141080676591
-5.0,1.532992382243926,3.9829186398739718,0.5002141080676591
-4.5,1.8109867067584364,3.9829186398739718,0.5002141080676591
-4.0,2.0405557854796514,3.9829186398739718,0.5002141080676591
-3.5,2.159544217649262,3.9829186398739718,0.5002141080676591
-3.0,2.187119501695241,3.9829186398739718,0.5002141080676591
-2.5,2.1290512738649148,3.9829186398739718,0.5002141080676591
-2.0,2.014785281274462,3.9829186398739718,0.5002141080676591
-1.5,1.8935922328722161,3.9829186398739718,0.5002141080676591
-1.0,1.8238710562738567,3.9829186398739718,0.5002141080676591
-0.5,1.8579423178226824,3.9829186398739718,0.5002141080676591
0.0,2.0316662905113803,3.9829186398739718,0.5002141080676591
0.5,2.3579393241326194,3.9829186398739718,0.5002141080676591
1.0,2.8238601012558924,3.9829186398739718,0.5002141080676591
1.5,3.393565432921018,3.9829186398739718,0.5002141080676591
2.0,4.01473628588967,3.9829186398739718,0.5002141080676591
2.5,4.628981527892355,3.9829186398739718,0.5002141080676591
3.0,5.187044157522654,3.9829186398739718,0.5002141080676591
3.5,5.659488659917707,3.9829186398739718,0.5002141080676591
4.0,6.040543770036838,3.9829186398739718,0.5002141080676591
4.5,6.311038231471923,3.9829186398739718,0.5002141080676591
5.0,6.533018176726045,3.9829186398739718,0.5002141080676591
5.5,6.7517656394129855,3.9829186398739718,0.5002141080676591
6.0,6.982750399116385,3.9829186398739718,0.5002141080676591
6.5,7.2327453268487005,3.9829186398739718,0.5002141080676591
7.0,7.482740254581309,3.9829186398739718,0.5002141080676591
7.5,7.732735182313845,3.9829186398739718,0.5002141080676591
8.0,7.9827301100464405,3.9829186398739718,0.5002141080676591
8.5,8.232725037778913,3.9829186398739718,0.5002141080676591
9.0,8.482719965511182,3.9829186398739718,0.5002141080676591
9.5,8.732714893243667,3.9829186398739718,0.5002141080676591
10.0,8.98270982097614,3.9829186398739718,0.5002141080676591
10.5,9.232704748708898,3.9829186398739718,0.5002141080676591
11.0,9.4826996764412,3.9829186398739718,0.5002141080676591
11.5,9.732694604173622,3.9829186398739718,0.5002141080676591
12.0,9.982689531906466,3.9829186398739718,0.5002141080676591
