x,z,translation,rotation
-12.0,-3.742011592335118,2.210063641807028,0.5481737163236828
-11.5,-3.499531511372413,2.210063641807028,0.5481737163236828
-11.0,-3.2570514304097644,2.210063641807028,0.5481737163236828
-10.5,-3.0145713494471114,2.210063641807028,0.5481737163236828
-10.0,-2.772091268484459,2.210063641807028,0.5481737163236828
-9.5,-2.5296111875215814,2.210063641807028,0.5481737163236828
-9.0,-2.2871311065591096,2.210063641807028,0.5481737163236828
-8.5,-2.0446510255964014,2.210063641807028,0.5481737163236828
-8.0,-1.8021709446336658,2.210063641807028,0.5481737163236828
-7.5,-1.559690863670815,2.210063641807028,0.5481737163236828
-7.0,-1.3172107827082016,2.210063641807028,0.5481737163236828
-6.5,-1.0747307017455818,2.210063641807028,0.5481737163236828
-6.0,-0.8322506207827015,2.210063641807028,0.5481737163236828
-5.5,-0.5845019957352486,2.210063641807028,0.5481737163236828
-5.0,-0.3310076142281988,2.210063641807028,0.5481737163236828
-4.5,-0.07074410725599048,2.210063641807028,0.5481737163236828
-4.0,0.19555647447723956,2.210063641807028,0.5481737163236828
-3.5,0.4427734518861701,2.210063641807028,0.5481737163236828
-3.0,0.6854864731861259,2.210063641807028,0.5481737163236828
-2.5,0.9243096998194478,2.210063641807028,0.5481737163236828
-2.0,1.160638925533887,2.210063641807028,0.5481737163236828
-1.5,1.3962296408868635,2.210063641807028,0.5481737163236828
-1.0,1.632628457668019,2.210063641807028,0.5481737163236828
-0.5,1.8710244830766634,2.210063641807028,0.5481737163236828
0.0,2.11214214010484,2.210063641807028,0.5481737163236828
0.5,2.3562046732278965,2.210063641807028,0.5481737163236828
1.0,2.6029889992613517,2.210063641807028,0.5481737163236828
1.5,2.8517688823225527,2.210063641807028,0.5481737163236828
2.0,3.101348994495247,2.210063641807028,0.5481737163236828
2.5,3.3501692269105225,2.210063641807028,0.5481737163236828
3.0,3.5964500470779024,2.210063641807028,0.5481737163236828
3.5,3.83876817294978,2.210063641807028,0.5481737163236828
4.0,4.076487360028515,2.210063641807028,0.5481737163236828
4.5,4.294727958466886,2.210063641807028,0.5481737163236828
5.0,4.519039490986387,2.210063641807028,0.5481737163236828
5.5,4.750220597779872,2.210063641807028,0.5481737163236828
6.0,4.987271322321929,2.210063641807028,0.5481737163236828
6.5,5.229751403284485,2.210063641807028,0.5481737163236828
7.0,5.472231484247274,2.210063641807028,0.5481737163236828
7.5,5.714711565209952,2.210063641807028,0.5481737163236828
8.0,5.95719164617266,2.210063641807028,0.5481737163236828
8.5,6.199671727135355,2.210063641807028,0.5481737163236828
9.0,6.4421518080978455,2.210063641807028,0.5481737163236828
9.5,6.684631889060563,2.210063641807028,0.5481737163236828
10.0,6.927111970023262,2.210063641807028,0.5481737163236828
10.5,7.169592050986076,2.210063641807028,0.5481737163236828
11.0,7.412072131948657,2.210063641807028,0.5481737163236828
11.5,7.654552212911252,2.210063641807028,0.5481737163236828
12.0,7.8970322938741875,2.210063641807028,0.5481737163236828
