x,z,translation,rotation
-12.0,-2.0205421095648415,3.9794585142883228,0.500289017134757
-11.5,-1.7705483878066621,3.9794585142883228,0.500289017134757
-11.0,-1.5205546660484965,3.9794585142883228,0.500289017134757
-10.5,-1.270560944290276,3.9794585142883228,0.500289017134757
-10.0,-1.0205672225320641,3.9794585142883228,0.500289017134757
-9.5,-0.7705735007736498,3.9794585142883228,0.500289017134757
-9.0,-0.5205797790157046,3.9794585142883228,0.500289017134757
-8.5,-0.27058605725747176,3.9794585142883228,0.500289017134757
-8.0,-0.02059233549918408,3.9794585142883228,0.500289017134757
-7.5,0.2294013862592235,3.9794585142883228,0.500289017134757
-7.0,0.479395108017317,3.9794585142883228,0.500289017134757
-6.5,0.7293888297755496,3.9794585142883228,0.500289017134757
-6.0,0.9793825515339354,3.9794585142883228,0.500289017134757
-5.5,1.2492869352831886,3.9794585142883228,0.500289017134757
-5.0,1.532106431395195,3.9794585142883228,0.500289017134757
-4.5,1.8119822883220784,3.9794585142883228,0.500289017134757
-4.0,2.0430281746148355,3.9794585142883228,0.500289017134757
-3.5,2.161101041823164,3.9794585142883228,0.500289017134757
-3.0,2.1883129348629984,3.9794585142883228,0.500289017134757
-2.5,2.131069221557024,3.9794585142883228,0.500289017134757
-2.0,2.018912808919538,3.9794585142883228,0.500289017134757
-1.5,1.9006201236494937,3.9794585142883228,0.500289017134757
-1.0,1.8337086112363965,3.9794585142883228,0.500289017134757
-0.5,1.8697702167198238,3.9794585142883228,0.500289017134757
0.0,2.044213298949125,3.9794585142883228,0.500289017134757
0.5,2.3697644325638767,3.9794585142883228,0.500289017134757
1.0,2.8336920069641174,3.9794585142883228,0.500289017134757
1.5,3.4005850839088825,3.9794585142883228,0.500289017134757
2.0,4.018853985194338,3.9794585142883228,0.500289017134757
2.5,4.630989793423923,3.9794585142883228,0.500289017134757
3.0,5.188229863830719,3.9794585142883228,0.500289017134757
3.5,5.661040536697897,3.9794585142883228,0.500289017134757
4.0,6.043013168430082,3.9794585142883228,0.500289017134757
4.5,6.312024761217789,3.9794585142883228,0.500289017134757
5.0,6.532115478160696,3.9794585142883228,0.500289017134757
5.5,6.74921512748888,3.9794585142883228,0.500289017134757
6.0,6.97923187373137,3.9794585142883228,0.500289017134757
6.5,7.229225595489395,3.9794585142883228,0.500289017134757
7.0,7.479219317247732,3.9794585142883228,0.500289017134757
7.5,7.729213039005978,3.9794585142883228,0.500289017134757
8.0,7.979206760764304,3.9794585142883228,0.500289017134757
8.5,8.229200482522485,3.9794585142883228,0.500289017134757
9.0,8.479194204280478,3.9794585142883228,0.500289017134757
9.5,8.729187926038689,3.9794585142883228,0.500289017134757
10.0,8.979181647796866,3.9794585142883228,0.500289017134757
10.5,9.229175369555369,3.9794585142883228,0.500289017134757
11.0,9.479169091313391,3.9794585142883228,0.500289017134757
11.5,9.729162813071504,3.9794585142883228,0.500289017134757
12.0,9.979156534830073,3.9794585142883228,0.500289017134757
