x,z,translation,rotation
-12.0,-2.0364490950713248,3.963456920294014,0.5005618737274056
-11.5,-1.786463919482816,3.963456920294014,0.5005618737274056
-11.0,-1.536478743894328,3.963456920294014,0.5005618737274056
-10.5,-1.286493568305784,3.963456920294014,0.5005618737274056
-10.0,-1.0365083927172458,3.963456920294014,0.5005618737274056
-9.5,-0.7865232171285077,3.963456920294014,0.5005618737274056
-9.0,-0.5365380415402352,3.963456920294014,0.5005618737274056
-8.5,-0.2865528659516766,3.963456920294014,0.5005618737274056
-8.0,-0.03656769036306526,3.963456920294014,0.5005618737274056
-7.5,0.2134174852256684,3.963456920294014,0.5005618737274056
-7.0,0.46340266081408654,3.963456920294014,0.5005618737274056
-6.5,0.7133878364026462,3.963456920294014,0.5005618737274056
-6.0,0.963373011991349,3.963456920294014,0.5005618737274056
-5.5,1.235850251769053,3.963456920294014,0.5005618737274056
-5.0,1.523320072076146,3.963456920294014,0.5005618737274056
-4.5,1.8091352689994562,3.963456920294014,0.5005618737274056
-4.0,2.0463348637441197,3.963456920294014,0.5005618737274056
-3.5,2.1644316601799187,3.963456920294014,0.5005618737274056
-3.0,2.1941654779820023,3.963456920294014,0.5005618737274056
-2.5,2.143729484034037,3.963456920294014,0.5005618737274056
-2.0,2.0427190902688834,3.963456920294014,0.5005618737274056
-1.5,1.9380089356623142,3.963456920294014,0.5005618737274056
-1.0,1.883844444259554,3.963456920294014,0.5005618737274056
-0.5,1.9288817047642777,3.963456920294014,0.5005618737274056
0.0,2.106559358531575,3.963456920294014,0.5005618737274056
0.5,2.428858661710094,3.963456920294014,0.5005618737274056
1.0,2.8837939745857377,3.963456920294014,0.5005618737274056
1.5,3.4379255471963157,3.963456920294014,0.5005618737274056
2.0,4.042601586959703,3.963456920294014,0.5005618737274056
2.5,4.643586542637084,3.963456920294014,0.5005618737274056
3.0,5.194018416166493,3.963456920294014,0.5005618737274056
3.5,5.664306952548437,3.963456920294014,0.5005618737274056
4.0,6.046250316959357,3.963456920294014,0.5005618737274056
4.5,6.309072060462123,3.963456920294014,0.5005618737274056
5.0,6.523184670152167,3.963456920294014,0.5005618737274056
5.5,6.735599845519253,3.963456920294014,0.5005618737274056
6.0,6.963017226116591,3.963456920294014,0.5005618737274056
6.5,7.213002401704943,3.963456920294014,0.5005618737274056
7.0,7.462987577293614,3.963456920294014,0.5005618737274056
7.5,7.712972752882196,3.963456920294014,0.5005618737274056
8.0,7.962957928470831,3.963456920294014,0.5005618737274056
8.5,8.21294310405934,3.963456920294014,0.5005618737274056
9.0,8.462928279647672,3.963456920294014,0.5005618737274056
9.5,8.7129134552362,3.963456920294014,0.5005618737274056
10.0,8.96289863082471,3.963456920294014,0.5005618737274056
10.5,9.212883806413512,3.963456920294014,0.5005618737274056
11.0,9.462868982001856,3.963456920294014,0.5005618737274056
11.5,9.712854157590314,3.963456920294014,0.5005618737274056
12.0,9.962839333179188,3.963456920294014,0.5005618737274056
