x,z,translation,rotation
-12.0,-2.0628917348787636,3.9370715308188675,0.5012396580340528
-11.5,-1.812918531870819,3.9370715308188675,0.5012396580340528
-11.0,-1.562945328862896,3.9370715308188675,0.5012396580340528
-10.5,-1.3129721258549103,3.9370715308188675,0.5012396580340528
-10.0,-1.062998922846936,3.9370715308188675,0.5012396580340528
-9.5,-0.813025719838764,3.9370715308188675,0.5012396580340528
-9.0,-0.563052516831053,3.9370715308188675,0.5012396580340528
-8.5,-0.3130793138230602,3.9370715308188675,0.5012396580340528
-8.0,-0.06310611081501072,3.9370715308188675,0.5012396580340528
-7.5,0.1868670921931596,3.9370715308188675,0.5012396580340528
-7.0,0.43684029520101264,3.9370715308188675,0.5012396580340528
-6.5,0.6868134982090089,3.9370715308188675,0.5012396580340528
-6.0,0.9367867012171487,3.9370715308188675,0.5012396580340528
-5.5,1.2108623859490595,3.9370715308188675,0.5012396580340528
-5.0,1.5016658251297024,3.9370715308188675,0.5012396580340528
-4.5,1.7928310741614217,3.9370715308188675,0.5012396580340528
-4.0,2.0383676815297966,3.9370715308188675,0.5012396580340528
-3.5,2.1624244270925415,3.9370715308188675,0.5012396580340528
-3.0,2.202810665373291,3.9370715308188675,0.5012396580340528
-2.5,2.1689382292691937,3.9370715308188675,0.5012396580340528
-2.0,2.0896035742986445,3.9370715308188675,0.5012396580340528
-1.5,2.008700718895934,3.9370715308188675,0.5012396580340528
-1.0,1.9759733758407738,3.9370715308188675,0.5012396580340528
-0.5,2.03586142303922,3.9370715308188675,0.5012396580340528
0.0,2.2188522133161532,3.9370715308188675,0.5012396580340528
0.5,2.5358193818248322,3.9370715308188675,0.5012396580340528
1.0,2.9758865707948208,3.9370715308188675,0.5012396580340528
1.5,3.5085671129135547,3.9370715308188675,0.5012396580340528
2.0,4.089426766554946,3.9370715308188675,0.5012396580340528
2.5,4.668731411849968,3.9370715308188675,0.5012396580340528
3.0,5.2025964340314665,3.9370715308188675,0.5012396580340528
3.5,5.662225094899109,3.9370715308188675,0.5012396580340528
4.0,6.038191474630924,3.9370715308188675,0.5012396580340528
4.5,6.292617652765335,3.9370715308188675,0.5012396580340528
5.0,6.501324353199875,3.9370715308188675,0.5012396580340528
5.5,6.710359752651247,3.9370715308188675,0.5012396580340528
6.0,6.9361435734088674,3.9370715308188675,0.5012396580340528
6.5,7.1861167764166565,3.9370715308188675,0.5012396580340528
7.0,7.436089979424771,3.9370715308188675,0.5012396580340528
7.5,7.686063182432786,3.9370715308188675,0.5012396580340528
8.0,7.9360363854408345,3.9370715308188675,0.5012396580340528
8.5,8.186009588448805,3.9370715308188675,0.5012396580340528
9.0,8.435982791456563,3.9370715308188675,0.5012396580340528
9.5,8.685955994464532,3.9370715308188675,0.5012396580340528
10.0,8.935929197472472,3.9370715308188675,0.5012396580340528
10.5,9.1859024004807,3.9370715308188675,0.5012396580340528
11.0,9.435875603488508,3.9370715308188675,0.5012396580340528
11.5,9.685848806496407,3.9370715308188675,0.5012396580340528
12.0,9.935822009504701,3.9370715308188675,0.5012396580340528
