x,z,translation,rotation
-12.0,-2.141320985495162,3.8679788179536194,0.4998703893940986
-11.5,-1.8909361632742927,3.8679788179536194,0.4998703893940986
-11.0,-1.6405513410534276,3.8679788179536194,0.4998703893940986
-10.5,-1.3901665188325225,3.8679788179536194,0.4998703893940986
-10.0,-1.1397816966115935,3.8679788179536194,0.4998703893940986
-9.5,-0.8893968743904952,3.8679788179536194,0.4998703893940986
-9.0,-0.6390120521698535,3.8679788179536194,0.4998703893940986
-8.5,-0.38862722994892085,3.8679788179536194,0.4998703893940986
-8.0,-0.13824240772793805,3.8679788179536194,0.4998703893940986
-7.5,0.11214241449316512,3.8679788179536194,0.4998703893940986
-7.0,0.3625272367139687,3.8679788179536194,0.4998703893940986
-6.5,0.6129120589348964,3.8679788179536194,0.4998703893940986
-6.0,0.8632968811559694,3.8679788179536194,0.4998703893940986
-5.5,1.1372872113138053,3.8679788179536194,0.4998703893940986
-5.0,1.4289938700747662,3.8679788179536194,0.4998703893940986
-4.5,1.7250740064131802,3.8679788179536194,0.4998703893940986
-4.0,1.9867588566204175,3.8679788179536194,0.4998703893940986
-3.5,2.1361027291786385,3.8679788179536194,0.4998703893940986
-3.0,2.2162010949716686,3.8679788179536194,0.4998703893940986
-2.5,2.2364575094231984,3.8679788179536194,0.4998703893940986
-2.0,2.2214522234445786,3.8679788179536194,0.4998703893940986
-1.5,2.2068919576803854,3.8679788179536194,0.4998703893940986
-1.0,2.2319693156330054,3.8679788179536194,0.4998703893940986
-0.5,2.331334883924534,3.8679788179536194,0.4998703893940986
0.0,2.528610367345819,3.8679788179536194,0.4998703893940986
0.5,2.8321466993291944,3.8679788179536194,0.4998703893940986
1.0,3.2335933216796766,3.8679788179536194,0.4998703893940986
1.5,3.7093313024543315,3.8679788179536194,0.4998703893940986
2.0,4.224715420385578,3.8679788179536194,0.4998703893940986
2.5,4.740558627996703,3.8679788179536194,0.4998703893940986
3.0,5.221154823337532,3.8679788179536194,0.4998703893940986
3.5,5.641913461858369,3.8679788179536194,0.4998703893940986
4.0,5.993409930543544,3.8679788179536194,0.4998703893940986
4.5,6.232415161362624,3.8679788179536194,0.4998703893940986
5.0,6.436954116425449,3.8679788179536194,0.4998703893940986
5.5,6.645861993654446,3.8679788179536194,0.4998703893940986
6.0,6.872532614458114,3.8679788179536194,0.4998703893940986
6.5,7.122917436678833,3.8679788179536194,0.4998703893940986
7.0,7.373302258899892,3.8679788179536194,0.4998703893940986
7.5,7.6236870811208295,3.8679788179536194,0.4998703893940986
8.0,7.87407190334182,3.8679788179536194,0.4998703893940986
8.5,8.124456725562736,3.8679788179536194,0.4998703893940986
9.0,8.37484154778341,3.8679788179536194,0.4998703893940986
9.5,8.625226370004341,3.8679788179536194,0.4998703893940986
10.0,8.875611192225207,3.8679788179536194,0.4998703893940986
10.5,9.125996014446349,3.8679788179536194,0.4998703893940986
11.0,9.376380836667108,3.8679788179536194,0.4998703893940986
11.5,9.626765658887956,3.8679788179536194,0.4998703893940986
12.0,9.877150481109178,3.8679788179536194,0.4998703893940986
