x,z,translation,rotation
-12.0,-2.0154683528732997,3.986351861575026,0.5000421711895142
-11.5,-1.7653926051113378,3.986351861575026,0.5000421711895142
-11.0,-1.5153168573493836,3.986351861575026,0.5000421711895142
-10.5,-1.265241109587385,3.986351861575026,0.5000421711895142
-10.0,-1.015165361825393,3.986351861575026,0.5000421711895142
-9.5,-0.7650896140631991,3.986351861575026,0.5000421711895142
-9.0,-0.5150138663014727,3.986351861575026,0.5000421711895142
-8.5,-0.26493811853946037,3.986351861575026,0.5000421711895142
-8.0,-0.014862370777391831,3.986351861575026,0.5000421711895142
-7.5,0.2352133769847966,3.986351861575026,0.5000421711895142
-7.0,0.4852891247466702,3.986351861575026,0.5000421711895142
-6.5,0.7353648725086845,3.986351861575026,0.5000421711895142
-6.0,0.9854406202708459,3.986351861575026,0.5000421711895142
-5.5,1.2531865533026871,3.986351861575026,0.5000421711895142
-5.0,1.5323343311170663,3.986351861575026,0.5000421711895142
-4.5,1.8081182556125577,3.986351861575026,0.5000421711895142
-4.0,2.0362543841138643,3.986351861575026,0.5000421711895142
-3.5,2.156950787945363,3.986351861575026,0.5000421711895142
-3.0,2.1856144018349606,3.986351861575026,0.5000421711895142
-2.5,2.1272020095053095,3.986351861575026,0.5000421711895142
-2.0,2.01102951219658,3.986351861575026,0.5000421711895142
-1.5,1.8869606416673206,3.986351861575026,0.5000421711895142
-1.0,1.8144261521503908,3.986351861575026,0.5000421711895142
-0.5,1.8465371218696192,3.986351861575026,0.5000421711895142
0.0,2.0196059787941896,3.986351861575026,0.5000421711895142
0.5,2.3466962927224806,3.986351861575026,0.5000421711895142
1.0,2.8147398186589654,3.986351861575026,0.5000421711895142
1.5,3.387420903482983,3.986351861575026,0.5000421711895142
2.0,4.011629047452608,3.986351861575026,0.5000421711895142
2.5,4.627940180837655,3.986351861575026,0.5000421711895142
3.0,5.186503878771429,3.986351861575026,0.5000421711895142
3.5,5.6580154597918035,3.986351861575026,0.5000421711895142
4.0,6.037518484644765,3.986351861575026,0.5000421711895142
4.5,6.30961054989198,3.986351861575026,0.5000421711895142
5.0,6.533968059855603,3.986351861575026,0.5000421711895142
5.5,6.754913333120019,3.986351861575026,0.5000421711895142
6.0,6.987258566559023,3.986351861575026,0.5000421711895142
6.5,7.237334314320843,3.986351861575026,0.5000421711895142
7.0,7.487410062082952,3.986351861575026,0.5000421711895142
7.5,7.737485809844985,3.986351861575026,0.5000421711895142
8.0,7.987561557607071,3.986351861575026,0.5000421711895142
8.5,8.23763730536905,3.986351861575026,0.5000421711895142
9.0,8.487713053130827,3.986351861575026,0.5000421711895142
9.5,8.737788800892812,3.986351861575026,0.5000421711895142
10.0,8.987864548654779,3.986351861575026,0.5000421711895142
10.5,9.237940296417037,3.986351861575026,0.5000421711895142
11.0,9.488016044178835,3.986351861575026,0.5000421711895142
11.5,9.73809179194076,3.986351861575026,0.5000421711895142
12.0,9.988167539703106,3.986351861575026,0.5000421711895142
