x,z,translation,rotation
-12.0,-2.0352802402054624,3.9663935025256727,0.4999760978191892
-11.5,-1.7852110433599098,3.9663935025256727,0.4999760978191892
-11.0,-1.5351418465143807,3.9663935025256727,0.4999760978191892
-10.5,-1.2850726496687952,3.9663935025256727,0.4999760978191892
-10.0,-1.0350034528232146,3.9663935025256727,0.4999760978191892
-9.5,-0.7849342559774335,3.9663935025256727,0.4999760978191892
-9.0,-0.5348650591321192,3.9663935025256727,0.4999760978191892
-8.5,-0.28479586228651804,3.9663935025256727,0.4999760978191892
-8.0,-0.034726665440864,3.9663935025256727,0.4999760978191892
-7.5,0.2153425314049131,3.9663935025256727,0.4999760978191892
-7.0,0.46541172825037264,3.9663935025256727,0.4999760978191892
-6.5,0.7154809250959748,3.9663935025256727,0.4999760978191892
-6.0,0.9655501219417216,3.9663935025256727,0.4999760978191892
-5.5,1.237753023387304,3.9663935025256727,0.4999760978191892
-5.0,1.5246297922389562,3.9663935025256727,0.4999760978191892
-4.5,1.8095941324864069,3.9663935025256727,0.4999760978191892
-4.0,2.0457410731300802,3.9663935025256727,0.4999760978191892
-3.5,2.163572902643259,3.9663935025256727,0.4999760978191892
-3.0,2.192532097181057,3.9663935025256727,0.4999760978191892
-2.5,2.1405556427245798,3.9663935025256727,0.4999760978191892
-2.0,2.0372714398699268,3.9663935025256727,0.4999760978191892
-1.5,1.929911092247722,3.9663935025256727,0.4999760978191892
-1.0,1.873308556355224,3.9663935025256727,0.4999760978191892
-0.5,1.916663536428119,3.9663935025256727,0.4999760978191892
0.0,2.09378921545638,3.9663935025256727,0.4999760978191892
0.5,2.416808470610967,3.9663935025256727,0.4999760978191892
1.0,2.8735938575772897,3.9663935025256727,0.4999760978191892
1.5,3.430330815397297,3.9663935025256727,0.4999760978191892
2.0,4.037823644117469,3.9663935025256727,0.4999760978191892
2.5,4.641248139924956,3.9663935025256727,0.4999760978191892
3.0,5.193385648884691,3.9663935025256727,0.4999760978191892
3.5,5.664614162902706,3.9663935025256727,0.4999760978191892
4.0,6.046988892451969,3.9663935025256727,0.4999760978191892
4.5,6.311035020021009,3.9663935025256727,0.4999760978191892
5.0,6.526170386668427,3.9663935025256727,0.4999760978191892
5.5,6.7393495481186285,3.9663935025256727,0.4999760978191892
6.0,6.967210846235979,3.9663935025256727,0.4999760978191892
6.5,7.217280043081373,3.9663935025256727,0.4999760978191892
7.0,7.467349239927086,3.9663935025256727,0.4999760978191892
7.5,7.717418436772709,3.9663935025256727,0.4999760978191892
8.0,7.967487633618394,3.9663935025256727,0.4999760978191892
8.5,8.217556830463938,3.9663935025256727,0.4999760978191892
9.0,8.467626027309311,3.9663935025256727,0.4999760978191892
9.5,8.71769522415489,3.9663935025256727,0.4999760978191892
10.0,8.967764421000437,3.9663935025256727,0.4999760978191892
10.5,9.217833617846285,3.9663935025256727,0.4999760978191892
11.0,9.46790281469167,3.9663935025256727,0.4999760978191892
11.5,9.717972011537164,3.9663935025256727,0.4999760978191892
12.0,9.968041208383086,3.9663935025256727,0.4999760978191892
