x,z,translation,rotation
-12.0,-2.007293093651917,3.993590498759113,0.5000204121332482
-11.5,-1.7572563013567222,3.993590498759113,0.5000204121332482
-11.0,-1.5072195090615375,3.993590498759113,0.5000204121332482
-10.5,-1.2571827167663057,3.993590498759113,0.5000204121332482
-10.0,-1.007145924471088,3.993590498759113,0.5000204121332482
-9.5,-0.757109132175662,3.993590498759113,0.5000204121332482
-9.0,-0.5070723398807042,3.993590498759113,0.5000204121332482
-8.5,-0.25703554758546016,3.993590498759113,0.5000204121332482
-8.0,-0.006998755290161529,3.993590498759113,0.5000204121332482
-7.5,0.24303803700525897,3.993590498759113,0.5000204121332482
-7.0,0.49307482930036545,3.993590498759113,0.5000204121332482
-6.5,0.7431116215956068,3.993590498759113,0.5000204121332482
-6.0,0.9931484138910064,3.993590498759113,0.5000204121332482
-5.5,1.255902971651125,3.993590498759113,0.5000204121332482
-5.0,1.527425155254721,3.993590498759113,0.5000204121332482
-4.5,1.7961068881957225,3.993590498759113,0.5000204121332482
-4.0,2.0218738547391917,3.993590498759113,0.5000204121332482
-3.5,2.1513051779112984,3.993590498759113,0.5000204121332482
-3.0,2.1862715069794874,3.993590498759113,0.5000204121332482
-2.5,2.1290183908170173,3.993590498759113,0.5000204121332482
-2.0,2.0088227930177602,3.993590498759113,0.5000204121332482
-1.5,1.8779014205818658,3.993590498759113,0.5000204121332482
-1.0,1.7989860805107845,3.993590498759113,0.5000204121332482
-0.5,1.826928000392068,3.993590498759113,0.5000204121332482
0.0,1.998535390099999,3.993590498759113,0.5000204121332482
0.5,2.327008040121604,3.993590498759113,0.5000204121332482
1.0,2.7991443968070664,3.993590498759113,0.5000204121332482
1.5,3.3781330970963968,3.993590498759113,0.5000204121332482
2.0,4.009120125376427,3.993590498759113,0.5000204121332482
2.5,4.629375074122432,3.993590498759113,0.5000204121332482
3.0,5.186690594323144,3.993590498759113,0.5000204121332482
3.5,5.651802284713069,3.993590498759113,0.5000204121332482
4.0,6.022470974809561,3.993590498759113,0.5000204121332482
4.5,6.296856827970586,3.993590498759113,0.5000204121332482
5.0,6.528252646174275,3.993590498759113,0.5000204121332482
5.5,6.756761670160515,3.993590498759113,0.5000204121332482
6.0,6.994031428976716,3.993590498759113,0.5000204121332482
6.5,7.244068221271765,3.993590498759113,0.5000204121332482
7.0,7.4941050135671095,3.993590498759113,0.5000204121332482
7.5,7.744141805862365,3.993590498759113,0.5000204121332482
8.0,7.994178598157694,3.993590498759113,0.5000204121332482
8.5,8.24421539045291,3.993590498759113,0.5000204121332482
9.0,8.494252182747905,3.993590498759113,0.5000204121332482
9.5,8.744288975043117,3.993590498759113,0.5000204121332482
10.0,8.994325767338331,3.993590498759113,0.5000204121332482
10.5,9.244362559633803,3.993590498759113,0.5000204121332482
11.0,9.494399351928859,3.993590498759113,0.5000204121332482
11.5,9.744436144224002,3.993590498759113,0.5000204121332482
12.0,9.994472936519571,3.993590498759113,0.5000204121332482
