x,z,translation,rotation
-12.0,-2.1983098961628817,3.81549853988328,0.4998079689384216
-11.5,-1.9477383830026138,3.81549853988328,0.4998079689384216
-11.0,-1.6971668698423326,3.81549853988328,0.4998079689384216
-10.5,-1.4465953566820318,3.81549853988328,0.4998079689384216
-10.0,-1.1960238435217079,3.81549853988328,0.4998079689384216
-9.5,-0.9454523303612055,3.81549853988328,0.4998079689384216
-9.0,-0.6948808172011578,3.81549853988328,0.4998079689384216
-8.5,-0.4443093040407984,3.81549853988328,0.4998079689384216
-8.0,-0.19373779088040965,3.81549853988328,0.4998079689384216
-7.5,0.056833722280092765,3.81549853988328,0.4998079689384216
-7.0,0.3074052354402971,3.81549853988328,0.4998079689384216
-6.5,0.5579767486006249,3.81549853988328,0.4998079689384216
-6.0,0.8085482617611099,3.81549853988328,0.4998079689384216
-5.5,1.080580797867516,3.81549853988328,0.4998079689384216
-5.0,1.3696055824179192,3.81549853988328,0.4998079689384216
-4.5,1.6653140937413684,3.81549853988328,0.4998079689384216
-4.0,1.9362353064847213,3.81549853988328,0.4998079689384216
-3.5,2.108170366188782,3.81549853988328,0.4998079689384216
-3.0,2.22329111414873,3.81549853988328,0.4998079689384216
-2.5,2.2898122458052983,3.81549853988328,0.4998079689384216
-2.0,2.3280900151621076,3.81549853988328,0.4998079689384216
-1.5,2.367080775923144,3.81549853988328,0.4998079689384216
-1.0,2.438032004097794,3.81549853988328,0.4998079689384216
-0.5,2.568372576550293,3.81549853988328,0.4998079689384216
0.0,2.7767116303530712,3.81549853988328,0.4998079689384216
0.5,3.0695908257066886,3.81549853988328,0.4998079689384216
1.0,3.4404700398801666,3.81549853988328,0.4998079689384216
1.5,3.8707430617216554,3.81549853988328,0.4998079689384216
2.0,4.332984706537128,3.81549853988328,0.4998079689384216
2.5,4.795949079985091,3.81549853988328,0.4998079689384216
3.0,5.230674195534004,3.81549853988328,0.4998079689384216
3.5,5.6167879321564484,3.81549853988328,0.4998079689384216
4.0,5.946052165356203,3.81549853988328,0.4998079689384216
4.5,6.176118257902408,3.81549853988328,0.4998079689384216
5.0,6.381346385729534,3.81549853988328,0.4998079689384216
5.5,6.593276844113456,3.81549853988328,0.4998079689384216
6.0,6.822264577608994,3.81549853988328,0.4998079689384216
6.5,7.072836090769112,3.81549853988328,0.4998079689384216
7.0,7.323407603929584,3.81549853988328,0.4998079689384216
7.5,7.57397911708993,3.81549853988328,0.4998079689384216
8.0,7.824550630250322,3.81549853988328,0.4998079689384216
8.5,8.075122143410647,3.81549853988328,0.4998079689384216
9.0,8.32569365657073,3.81549853988328,0.4998079689384216
9.5,8.576265169731066,3.81549853988328,0.4998079689384216
10.0,8.826836682891322,3.81549853988328,0.4998079689384216
10.5,9.077408196051874,3.81549853988328,0.4998079689384216
11.0,9.327979709212032,3.81549853988328,0.4998079689384216
11.5,9.578551222372282,3.81549853988328,0.4998079689384216
12.0,9.829122735532923,3.81549853988328,0.4998079689384216
