x,z,translation,rotation
-12.0,-2.0700219067303793,3.9421092368809405,0.5002828809964806
-11.5,-1.8195170922571844,3.9421092368809405,0.5002828809964806
-11.0,-1.5690122777840099,3.9421092368809405,0.5002828809964806
-10.5,-1.3185074633107732,3.9421092368809405,0.5002828809964806
-10.0,-1.0680026488375454,3.9421092368809405,0.5002828809964806
-9.5,-0.817497834364123,3.9421092368809405,0.5002828809964806
-9.0,-0.5669930198911599,3.9421092368809405,0.5002828809964806
-8.5,-0.31648820541791167,3.9421092368809405,0.5002828809964806
-8.0,-0.06598339094461192,3.9421092368809405,0.5002828809964806
-7.5,0.18452142352881212,3.9421092368809405,0.5002828809964806
-7.0,0.43502623800191786,3.9421092368809405,0.5002828809964806
-6.5,0.6855310524751677,3.9421092368809405,0.5002828809964806
-6.0,0.9360358669485543,3.9421092368809405,0.5002828809964806
-5.5,1.2104513025772596,3.9421092368809405,0.5002828809964806
-5.0,1.50133279378948,3.9421092368809405,0.5002828809964806
-4.5,1.7921757294859648,3.9421092368809405,0.5002828809964806
-4.0,2.0366335102630035,3.9421092368809405,0.5002828809964806
-3.5,2.1596492607310127,3.9421092368809405,0.5002828809964806
-3.0,2.19794903181533,3.9421092368809405,0.5002828809964806
-2.5,2.160787469776319,3.9421092368809405,0.5002828809964806
-2.0,2.0771908973249507,3.9421092368809405,0.5002828809964806
-1.5,1.9916873756089526,3.9421092368809405,0.5002828809964806
-1.0,1.9549280514849368,3.9421092368809405,0.5002828809964806
-0.5,2.0122049423414445,3.9421092368809405,0.5002828809964806
0.0,2.1946049440672404,3.9421092368809405,0.5002828809964806
0.5,2.5132254157163674,3.9421092368809405,0.5002828809964806
1.0,2.9569659335509133,3.9421092368809405,0.5002828809964806
1.5,3.494739962235618,3.9421092368809405,0.5002828809964806
2.0,4.081260928163474,3.9421092368809405,0.5002828809964806
2.5,4.665887403022264,3.9421092368809405,0.5002828809964806
3.0,5.204101360878978,3.9421092368809405,0.5002828809964806
3.5,5.6668771417427815,3.9421092368809405,0.5002828809964806
4.0,6.044946875221147,3.9421092368809405,0.5002828809964806
4.5,6.301520937106014,3.9421092368809405,0.5002828809964806
5.0,6.511618374207572,3.9421092368809405,0.5002828809964806
5.5,6.721642439213417,3.9421092368809405,0.5002828809964806
6.0,6.948151414306327,3.9421092368809405,0.5002828809964806
6.5,7.198656228779367,3.9421092368809405,0.5002828809964806
7.0,7.449161043252738,3.9421092368809405,0.5002828809964806
7.5,7.6996658577260035,3.9421092368809405,0.5002828809964806
8.0,7.950170672199308,3.9421092368809405,0.5002828809964806
8.5,8.200675486672523,3.9421092368809405,0.5002828809964806
9.0,8.451180301145543,3.9421092368809405,0.5002828809964806
9.5,8.701685115618758,3.9421092368809405,0.5002828809964806
10.0,8.952189930091944,3.9421092368809405,0.5002828809964806
10.5,9.202694744565433,3.9421092368809405,0.5002828809964806
11.0,9.453199559038495,3.9421092368809405,0.5002828809964806
11.5,9.703704373511638,3.9421092368809405,0.5002828809964806
12.0,9.954209187985189,3.9421092368809405,0.5002828809964806
