x,z,translation,rotation
-12.0,-2.0108726553208096,3.9895071098637414,0.49999423170988905
-11.5,-1.7608569306282618,3.9895071098637414,0.49999423170988905
-11.0,-1.510841205935722,3.9895071098637414,0.49999423170988905
-10.5,-1.2608254812431356,3.9895071098637414,0.49999423170988905
-10.0,-1.0108097565505603,3.9895071098637414,0.49999423170988905
-9.5,-0.7607940318577795,3.9895071098637414,0.49999423170988905
-9.0,-0.5107783071654678,3.9895071098637414,0.49999423170988905
-8.5,-0.2607625824728699,3.9895071098637414,0.49999423170988905
-8.0,-0.010746857780215946,3.9895071098637414,0.49999423170988905
-7.5,0.23926886691255816,3.9895071098637414,0.49999423170988905
-7.0,0.4892845916050176,3.9895071098637414,0.49999423170988905
-6.5,0.7393003162976157,3.9895071098637414,0.49999423170988905
-6.0,0.9893160409903675,3.9895071098637414,0.49999423170988905
-5.5,1.2554278551054487,3.9895071098637414,0.49999423170988905
-5.0,1.5320017635205256,3.9895071098637414,0.49999423170988905
-4.5,1.8051809933901974,3.9895071098637414,0.49999423170988905
-4.0,2.0319658743923465,3.9895071098637414,0.49999423170988905
-3.5,2.1550711212305704,3.9895071098637414,0.49999423170988905
-3.0,2.185438479111936,3.9895071098637414,0.49999423170988905
-2.5,2.127076027302171,3.9895071098637414,0.49999423170988905
-2.0,2.0091795324025368,3.9895071098637414,0.49999423170988905
-1.5,1.8823148299555124,3.9895071098637414,0.49999423170988905
-1.0,1.8070481102812157,3.9895071098637414,0.49999423170988905
-0.5,1.8372511530841806,3.9895071098637414,0.49999423170988905
0.0,2.009601148898839,3.9895071098637414,0.49999423170988905
0.5,2.3372903655601247,3.9895071098637414,0.49999423170988905
1.0,2.807122505311218,3.9895071098637414,0.49999423170988905
1.5,3.3824169704418976,3.9895071098637414,0.49999423170988905
2.0,4.009301427933236,3.9895071098637414,0.49999423170988905
2.5,4.627214843835069,3.9895071098637414,0.49999423170988905
3.0,5.18560383067164,3.9895071098637414,0.49999423170988905
3.5,5.655284683358537,3.9895071098637414,0.49999423170988905
4.0,6.032251860096729,3.9895071098637414,0.49999423170988905
4.5,6.305577520932049,3.9895071098637414,0.49999423170988905
5.0,6.532425416611622,3.9895071098637414,0.49999423170988905
5.5,6.755830347561589,3.9895071098637414,0.49999423170988905
6.0,6.989693433612603,3.9895071098637414,0.49999423170988905
6.5,7.239709158305001,3.9895071098637414,0.49999423170988905
7.0,7.489724882997693,3.9895071098637414,0.49999423170988905
7.5,7.739740607690314,3.9895071098637414,0.49999423170988905
8.0,7.989756332383004,3.9895071098637414,0.49999423170988905
8.5,8.239772057075562,3.9895071098637414,0.49999423170988905
9.0,8.489787781767925,3.9895071098637414,0.49999423170988905
9.5,8.739803506460488,3.9895071098637414,0.49999423170988905
10.0,8.989819231153042,3.9895071098637414,0.49999423170988905
10.5,9.23983495584588,3.9895071098637414,0.49999423170988905
11.0,9.489850680538273,3.9895071098637414,0.49999423170988905
11.5,9.739866405230783,3.9895071098637414,0.49999423170988905
12.0,9.989882129923704,3.9895071098637414,0.49999423170988905
