x,z,translation,rotation
-12.0,-2.016555991268606,3.9840689354983674,0.4999907516960136
-11.5,-1.7665301469655945,3.9840689354983674,0.4999907516960136
-11.0,-1.5165043026625953,3.9840689354983674,0.4999907516960136
-10.5,-1.2664784583595494,3.9840689354983674,0.4999907516960136
-10.0,-1.0164526140565089,3.9840689354983674,0.4999907516960136
-9.5,-0.7664267697532674,3.9840689354983674,0.4999907516960136
-9.0,-0.5164009254504942,3.9840689354983674,0.4999907516960136
-8.5,-0.26637508114743397,3.9840689354983674,0.4999907516960136
-8.0,-0.016349236844317938,3.9840689354983674,0.4999907516960136
-7.5,0.23367660745891786,3.9840689354983674,0.4999907516960136
-7.0,0.4837024517618397,3.9840689354983674,0.4999907516960136
-6.5,0.7337282960649018,3.9840689354983674,0.4999907516960136
-6.0,0.9837541403681129,3.9840689354983674,0.4999907516960136
-5.5,1.2523174611906216,3.9840689354983674,0.4999907516960136
-5.0,1.532842762949565,3.9840689354983674,0.4999907516960136
-4.5,1.8101098161910696,3.9840689354983674,0.4999907516960136
-4.0,2.0391736736179666,3.9840689354983674,0.4999907516960136
-3.5,2.1586693127116514,3.9840689354983674,0.4999907516960136
-3.0,2.1865432999893657,3.9840689354983674,0.4999907516960136
-2.5,2.128300940833186,3.9840689354983674,0.4999907516960136
-2.0,2.013345148797778,3.9840689354983674,0.4999907516960136
-1.5,1.8911420533141394,3.9840689354983674,0.4999907516960136
-1.0,1.8204354657633526,3.9840689354983674,0.4999907516960136
-0.5,1.8538188086928125,3.9840689354983674,0.4999907516960136
0.0,2.027314064006339,3.9840689354983674,0.4999907516960136
0.5,2.3538778415811805,3.9840689354983674,0.4999907516960136
1.0,2.8205486335321632,3.9840689354983674,0.4999907516960136
1.5,3.391301426326705,3.9840689354983674,0.4999907516960136
2.0,4.0135440216184675,3.9840689354983674,0.4999907516960136
2.5,4.628540062256396,3.9840689354983674,0.4999907516960136
3.0,5.186837030895091,3.9840689354983674,0.4999907516960136
3.5,5.659042597005389,3.9840689354983674,0.4999907516960136
4.0,6.039650481008275,3.9840689354983674,0.4999907516960136
4.5,6.310713120122394,3.9840689354983674,0.4999907516960136
5.0,6.533484068301995,3.9840689354983674,0.4999907516960136
5.5,6.752948536005459,3.9840689354983674,0.4999907516960136
6.0,6.9843744036414295,3.9840689354983674,0.4999907516960136
6.5,7.234400247944295,3.9840689354983674,0.4999907516960136
7.0,7.484426092247449,3.9840689354983674,0.4999907516960136
7.5,7.734451936550535,3.9840689354983674,0.4999907516960136
8.0,7.9844777808536715,3.9840689354983674,0.4999907516960136
8.5,8.234503625156691,3.9840689354983674,0.4999907516960136
9.0,8.484529469459513,3.9840689354983674,0.4999907516960136
9.5,8.73455531376254,3.9840689354983674,0.4999907516960136
10.0,8.984581158065563,3.9840689354983674,0.4999907516960136
10.5,9.234607002368863,3.9840689354983674,0.4999907516960136
11.0,9.484632846671712,3.9840689354983674,0.4999907516960136
11.5,9.73465869097469,3.9840689354983674,0.4999907516960136
12.0,9.984684535278078,3.9840689354983674,0.4999907516960136
