x,z,translation,rotation
-12.0,-2.0091363046108395,3.9911941994012508,0.49999495520669
-11.5,-1.7591226058026843,3.9911941994012508,0.49999495520669
-11.0,-1.509108906994538,3.9911941994012508,0.49999495520669
-10.5,-1.2590952081863427,3.9911941994012508,0.49999495520669
-10.0,-1.0090815093781604,3.9911941994012508,0.49999495520669
-9.5,-0.7590678105697715,3.9911941994012508,0.49999495520669
-9.0,-0.5090541117618514,3.9911941994012508,0.49999495520669
-8.5,-0.2590404129536459,3.9911941994012508,0.49999495520669
-8.0,-0.009026714145384473,3.9911941994012508,0.49999495520669
-7.5,0.240986984662998,3.9911941994012508,0.49999495520669
-7.0,0.49100068347106524,3.9911941994012508,0.49999495520669
-6.5,0.7410143822792714,3.9911941994012508,0.49999495520669
-6.0,0.9910280810876317,3.9911941994012508,0.49999495520669
-5.5,1.2560069322382037,3.9911941994012508,0.49999495520669
-5.0,1.5308318640480763,3.9911941994012508,0.49999495520669
-4.5,1.8023573166403262,3.9911941994012508,0.49999495520669
-4.0,2.0285488509964136,3.9911941994012508,0.49999495520669
-3.5,2.1536466191542747,3.9911941994012508,0.49999495520669
-3.0,2.1854831182091714,3.9911941994012508,0.49999495520669
-2.5,2.127429251258447,3.9911941994012508,0.49999495520669
-2.0,2.0086452922257787,3.9911941994012508,0.49999495520669
-1.5,1.8802148142018507,3.9911941994012508,0.49999495520669
-1.0,1.8034597033013573,3.9911941994012508,0.49999495520669
-0.5,1.8326746998271968,3.9911941994012508,0.49999495520669
0.0,2.004679444727129,3.9911941994012508,0.49999495520669
0.5,2.332709685906504,3.9911941994012508,0.49999495520669
1.0,2.8035262827904694,3.9911941994012508,0.49999495520669
1.5,3.3803061794670515,3.9911941994012508,0.49999495520669
2.0,4.008753298882949,3.9911941994012508,0.49999495520669
2.5,4.627549712206287,3.9911941994012508,0.49999495520669
3.0,5.18562343430296,3.9911941994012508,0.49999495520669
3.5,5.653826605944225,3.9911941994012508,0.49999495520669
4.0,6.028792273300927,3.9911941994012508,0.49999495520669
4.5,6.302707890282676,3.9911941994012508,0.49999495520669
5.0,6.53120878005648,3.9911941994012508,0.49999495520669
5.5,6.756362331204717,3.9911941994012508,0.49999495520669
6.0,6.99135685248445,3.9911941994012508,0.49999495520669
6.5,7.24137055129246,3.9911941994012508,0.49999495520669
7.0,7.49138425010076,3.9911941994012508,0.49999495520669
7.5,7.741397948908981,3.9911941994012508,0.49999495520669
8.0,7.991411647717286,3.9911941994012508,0.49999495520669
8.5,8.241425346525455,3.9911941994012508,0.49999495520669
9.0,8.49143904533342,3.9911941994012508,0.49999495520669
9.5,8.741452744141586,3.9911941994012508,0.49999495520669
10.0,8.991466442949754,3.9911941994012508,0.49999495520669
10.5,9.241480141758196,3.9911941994012508,0.49999495520669
11.0,9.491493840566205,3.9911941994012508,0.49999495520669
11.5,9.741507539374323,3.9911941994012508,0.49999495520669
12.0,9.991521238182848,3.9911941994012508,0.49999495520669
