x,z,translation,rotation
-12.0,-2.023926926827903,3.976495093995549,0.4998686475264318
-11.5,-1.7739107816987412,3.976495093995549,0.4998686475264318
-11.0,-1.5238946365695982,3.976495093995549,0.4998686475264318
-10.5,-1.2738784914403987,3.976495093995549,0.4998686475264318
-10.0,-1.0238623463112049,3.976495093995549,0.4998686475264318
-9.5,-0.7738462011818115,3.976495093995549,0.4998686475264318
-9.0,-0.5238300560528848,3.976495093995549,0.4998686475264318
-8.5,-0.2738139109236728,3.976495093995549,0.4998686475264318
-8.0,-0.023797765794404402,3.976495093995549,0.4998686475264318
-7.5,0.22621837933498368,3.976495093995549,0.4998686475264318
-7.0,0.4762345244640564,3.976495093995549,0.4998686475264318
-6.5,0.7262506695932709,3.976495093995549,0.4998686475264318
-6.0,0.9762668147226323,3.976495093995549,0.4998686475264318
-5.5,1.246827930422247,3.976495093995549,0.4998686475264318
-5.0,1.5307751599595008,3.976495093995549,0.4998686475264318
-4.5,1.8119958843975714,3.976495093995549,0.4998686475264318
-4.0,2.044230925869514,3.976495093995549,0.4998686475264318
-3.5,2.161926828524672,3.976495093995549,0.4998686475264318
-3.0,2.189195903313403,3.976495093995549,0.4998686475264318
-2.5,2.132871264940637,3.976495093995549,0.4998686475264318
-2.0,2.0225493296547623,3.976495093995549,0.4998686475264318
-1.5,1.906641466625369,3.976495093995549,0.4998686475264318
-1.0,1.8420149872446783,3.976495093995549,0.4998686475264318
-0.5,1.8797012585373638,3.976495093995549,0.4998686475264318
0.0,2.0547463994192037,3.976495093995549,0.4998686475264318
0.5,2.3797401249860703,3.976495093995549,0.4998686475264318
1.0,2.8420877203618526,3.976495093995549,0.4998686475264318
1.5,3.406740763447917,3.976495093995549,0.4998686475264318
2.0,4.022670642676711,3.976495093995549,0.4998686475264318
2.5,4.63301899794088,3.976495093995549,0.4998686475264318
3.0,5.189388164914641,3.976495093995549,0.4998686475264318
3.5,5.662190192480336,3.976495093995549,0.4998686475264318
4.0,6.044587517380905,3.976495093995549,0.4998686475264318
4.5,6.3124515732187,3.976495093995549,0.4998686475264318
5.0,6.531238122168369,3.976495093995549,0.4998686475264318
5.5,6.747251425357534,3.976495093995549,0.4998686475264318
6.0,6.976654297823594,3.976495093995549,0.4998686475264318
6.5,7.226670442952601,3.976495093995549,0.4998686475264318
7.0,7.476686588081921,3.976495093995549,0.4998686475264318
7.5,7.726702733211151,3.976495093995549,0.4998686475264318
8.0,7.976718878340449,3.976495093995549,0.4998686475264318
8.5,8.226735023469612,3.976495093995549,0.4998686475264318
9.0,8.476751168598597,3.976495093995549,0.4998686475264318
9.5,8.726767313727787,3.976495093995549,0.4998686475264318
10.0,8.976783458856943,3.976495093995549,0.4998686475264318
10.5,9.226799603986423,3.976495093995549,0.4998686475264318
11.0,9.47681574911542,3.976495093995549,0.4998686475264318
11.5,9.726831894244516,3.976495093995549,0.4998686475264318
12.0,9.976848039374064,3.976495093995549,0.4998686475264318
