x,z,translation,rotation
-12.0,-2.0088348268157055,3.99147976787801,0.49999518077637933
-11.5,-1.7588217866016853,3.99147976787801,0.49999518077637933
-11.0,-1.5088087463876745,3.99147976787801,0.49999518077637933
-10.5,-1.2587957061736161,3.99147976787801,0.49999518077637933
-10.0,-1.0087826659595713,3.99147976787801,0.49999518077637933
-9.5,-0.7587696257453174,3.99147976787801,0.49999518077637933
-9.0,-0.508756585531534,3.99147976787801,0.49999518077637933
-8.5,-0.25874354531746474,3.99147976787801,0.49999518077637933
-8.0,-0.008730505103339448,3.99147976787801,0.49999518077637933
-7.5,0.24128253511090658,3.99147976787801,0.49999518077637933
-7.0,0.49129557532483764,3.99147976787801,0.49999518077637933
-6.5,0.7413086155389079,3.99147976787801,0.49999518077637933
-6.0,0.9913216557531325,3.99147976787801,0.49999518077637933
-5.5,1.2560790013948506,3.99147976787801,0.49999518077637933
-5.0,1.530567849735896,3.99147976787801,0.49999518077637933
-4.5,1.8017866829439901,3.99147976787801,0.49999518077637933
-4.0,2.0278921032599193,3.99147976787801,0.49999518077637933
-3.5,2.153395126740398,3.99147976787801,0.49999518077637933
-3.0,2.185529911556059,3.99147976787801,0.49999518077637933
-2.5,2.127547934712197,3.99147976787801,0.49999518077637933
-2.0,2.0086089758484613,3.99147976787801,0.49999518077637933
-1.5,1.8799008353350746,3.99147976787801,0.49999518077637933
-1.0,1.8028886905205208,3.99147976787801,0.49999518077637933
-0.5,1.83193860385402,3.99147976787801,0.49999518077637933
0.0,2.0038866057196376,3.99147976787801,0.49999518077637933
0.5,2.3319722062956334,3.99147976787801,0.49999518077637933
1.0,2.8029526426561304,3.99147976787801,0.49999518077637933
1.5,3.379988479341682,3.99147976787801,0.49999518077637933
2.0,4.008712167840679,3.99147976787801,0.49999518077637933
2.5,4.627662245984825,3.99147976787801,0.49999518077637933
3.0,5.185662312082396,3.99147976787801,0.49999518077637933
3.5,5.653565047870718,3.99147976787801,0.49999518077637933
4.0,6.028123186567553,3.99147976787801,0.49999518077637933
4.5,6.302123654285767,3.99147976787801,0.49999518077637933
5.0,6.530930423962887,3.99147976787801,0.49999518077637933
5.5,6.756419429537923,3.99147976787801,0.49999518077637933
6.0,6.991634620890681,3.99147976787801,0.49999518077637933
6.5,7.241647661104555,3.99147976787801,0.49999518077637933
7.0,7.491660701318719,3.99147976787801,0.49999518077637933
7.5,7.741673741532803,3.99147976787801,0.49999518077637933
8.0,7.991686781746974,3.99147976787801,0.49999518077637933
8.5,8.241699821961005,3.99147976787801,0.49999518077637933
9.0,8.491712862174833,3.99147976787801,0.49999518077637933
9.5,8.741725902388866,3.99147976787801,0.49999518077637933
10.0,8.991738942602895,3.99147976787801,0.49999518077637933
10.5,9.241751982817199,3.99147976787801,0.49999518077637933
11.0,9.491765023031077,3.99147976787801,0.49999518077637933
11.5,9.74177806324506,3.99147976787801,0.49999518077637933
12.0,9.991791103459448,3.99147976787801,0.49999518077637933
