x,z,translation,rotation
-12.0,-2.023075278612106,3.9772738964541516,0.4998468858612723
-11.5,-1.7730626302246169,3.9772738964541516,0.4998468858612723
-11.0,-1.5230499818371432,3.9772738964541516,0.4998468858612723
-10.5,-1.2730373334496141,3.9772738964541516,0.4998468858612723
-10.0,-1.0230246850620932,3.9772738964541516,0.4998468858612723
-9.5,-0.7730120366743698,3.9772738964541516,0.4998468858612723
-9.0,-0.522999388287117,3.9772738964541516,0.4998468858612723
-8.5,-0.27298673989957517,3.9772738964541516,0.4998468858612723
-8.0,-0.022974091511978656,3.9772738964541516,0.4998468858612723
-7.5,0.22703855687573749,3.9772738964541516,0.4998468858612723
-7.0,0.47705120526313916,3.9772738964541516,0.4998468858612723
-6.5,0.7270638536506824,3.9772738964541516,0.4998468858612723
-6.0,0.9770765020383747,3.9772738964541516,0.4998468858612723
-5.5,1.2474734556251588,3.9772738964541516,0.4998468858612723
-5.0,1.5311352656827628,3.9772738964541516,0.4998468858612723
-4.5,1.8120108531324879,3.9772738964541516,0.4998468858612723
-4.0,2.0439309592401522,3.9772738964541516,0.4998468858612723
-3.5,2.1617071929554985,3.9772738964541516,0.4998468858612723
-3.0,2.1889399531102973,3.9772738964541516,0.4998468858612723
-2.5,2.132353340964266,3.9772738964541516,0.4998468858612723
-2.0,2.021531450859502,3.9772738964541516,0.4998468858612723
-1.5,1.9049818961959144,3.9772738964541516,0.4998468858612723
-1.0,1.8397428623285017,3.9772738964541516,0.4998468858612723
-0.5,1.876994584059641,3.9772738964541516,0.4998468858612723
0.0,2.0518803148480753,3.9772738964541516,0.4998468858612723
0.5,2.377026505803547,3.9772738964541516,0.4998468858612723
1.0,2.8398016905540273,3.9772738964541516,0.4998468858612723
1.5,3.4050602381686055,3.9772738964541516,0.4998468858612723
2.0,4.021624544931536,3.9772738964541516,0.4998468858612723
2.5,4.632465273919808,3.9772738964541516,0.4998468858612723
3.0,5.18908854556215,3.9772738964541516,0.4998468858612723
3.5,5.661918938928191,3.9772738964541516,0.4998468858612723
4.0,6.044228208049587,3.9772738964541516,0.4998468858612723
4.5,6.312401081564,3.9772738964541516,0.4998468858612723
5.0,6.531526871668872,3.9772738964541516,0.4998468858612723
5.5,6.747819506043308,3.9772738964541516,0.4998468858612723
6.0,6.977380063339215,3.9772738964541516,0.4998468858612723
6.5,7.227392711726552,3.9772738964541516,0.4998468858612723
7.0,7.477405360114196,3.9772738964541516,0.4998468858612723
7.5,7.727418008501758,3.9772738964541516,0.4998468858612723
8.0,7.977430656889389,3.9772738964541516,0.4998468858612723
8.5,8.227443305276877,3.9772738964541516,0.4998468858612723
9.0,8.477455953664185,3.9772738964541516,0.4998468858612723
9.5,8.7274686020517,3.9772738964541516,0.4998468858612723
10.0,8.97748125043919,3.9772738964541516,0.4998468858612723
10.5,9.227493898826994,3.9772738964541516,0.4998468858612723
11.0,9.477506547214327,3.9772738964541516,0.4998468858612723
11.5,9.727519195601753,3.9772738964541516,0.4998468858612723
12.0,9.977531843989627,3.9772738964541516,0.4998468858612723
