x,z,translation,rotation
-12.0,-2.0224227145705522,3.9759742134644087,0.49996158854377176
-11.5,-1.772489725174242,3.9759742134644087,0.49996158854377176
-11.0,-1.5225567357779513,3.9759742134644087,0.49996158854377176
-10.5,-1.2726237463816021,3.9759742134644087,0.49996158854377176
-10.0,-1.0226907569852601,3.9759742134644087,0.49996158854377176
-9.5,-0.7727577675887185,3.9759742134644087,0.49996158854377176
-9.0,-0.5228247781926434,3.9759742134644087,0.49996158854377176
-8.5,-0.2728917887962823,3.9759742134644087,0.49996158854377176
-8.0,-0.02295879939986556,3.9759742134644087,0.49996158854377176
-7.5,0.22697418999667107,3.9759742134644087,0.49996158854377176
-7.0,0.47690717939289273,3.9759742134644087,0.49996158854377176
-6.5,0.7268401687892554,3.9759742134644087,0.49996158854377176
-6.0,0.9767731581857646,3.9759742134644087,0.49996158854377176
-5.5,1.2473503952214626,3.9759742134644087,0.49996158854377176
-5.0,1.531389371701927,3.9759742134644087,0.49996158854377176
-4.5,1.8127404555131048,3.9759742134644087,0.49996158854377176
-4.0,2.045090598305292,3.9759742134644087,0.49996158854377176
-3.5,2.1626579768767664,3.9759742134644087,0.49996158854377176
-3.0,2.1898731233332125,3.9759742134644087,0.49996158854377176
-2.5,2.1336367201018707,3.9759742134644087,0.49996158854377176
-2.0,2.0235522915507587,3.9759742134644087,0.49996158854377176
-1.5,1.9079703070004626,3.9759742134644087,0.49996158854377176
-1.0,1.8436502094675549,3.9759742134644087,0.49996158854377176
-0.5,1.881528881893498,3.9759742134644087,0.49996158854377176
0.0,2.056590483131963,3.9759742134644087,0.49996158854377176
0.5,2.381401284776326,3.9759742134644087,0.49996158854377176
1.0,2.8433900272414894,3.9759742134644087,0.49996158854377176
1.5,3.40757029723429,3.9759742134644087,0.49996158854377176
2.0,4.023008048372961,3.9759742134644087,0.49996158854377176
2.5,4.632952859196573,3.9759742134644087,0.49996158854377176
3.0,5.189067957978309,3.9759742134644087,0.49996158854377176
3.5,5.66175816812512,3.9759742134644087,0.49996158854377176
4.0,6.044118179224325,3.9759742134644087,0.49996158854377176
4.5,6.3117005185958455,3.9759742134644087,0.49996158854377176
5.0,6.530189907683818,3.9759742134644087,0.49996158854377176
5.5,6.745944718507654,3.9759742134644087,0.49996158854377176
6.0,6.975164903698293,3.9759742134644087,0.49996158854377176
6.5,7.225097893094445,3.9759742134644087,0.49996158854377176
7.0,7.47503088249092,3.9759742134644087,0.49996158854377176
7.5,7.724963871887298,3.9759742134644087,0.49996158854377176
8.0,7.974896861283737,3.9759742134644087,0.49996158854377176
8.5,8.224829850680054,3.9759742134644087,0.49996158854377176
9.0,8.474762840076181,3.9759742134644087,0.49996158854377176
9.5,8.724695829472529,3.9759742134644087,0.49996158854377176
10.0,8.974628818868831,3.9759742134644087,0.49996158854377176
10.5,9.224561808265458,3.9759742134644087,0.49996158854377176
11.0,9.474494797661606,3.9759742134644087,0.49996158854377176
11.5,9.724427787057845,3.9759742134644087,0.49996158854377176
12.0,9.974360776454546,3.9759742134644087,0.49996158854377176
