x,z,translation,rotation
-12.0,-2.3282495401680094,3.748313454097475,0.5017889387830052
-11.5,-2.0750627202132534,3.748313454097475,0.5017889387830052
-11.0,-1.8218759002584548,3.748313454097475,0.5017889387830052
-10.5,-1.5686890803036704,3.748313454097475,0.5017889387830052
-10.0,-1.3155022603488575,3.748313454097475,0.5017889387830052
-9.5,-1.0623154403938457,3.748313454097475,0.5017889387830052
-9.0,-0.80912862043931,3.748313454097475,0.5017889387830052
-8.5,-0.5559418004844545,3.748313454097475,0.5017889387830052
-8.0,-0.3027549805295706,3.748313454097475,0.5017889387830052
-7.5,-0.049568160574555264,3.748313454097475,0.5017889387830052
-7.0,0.20361865938014378,3.748313454097475,0.5017889387830052
-6.5,0.4568054793349537,3.748313454097475,0.5017889387830052
-6.0,0.7099922992899368,3.748313454097475,0.5017889387830052
-5.5,0.9808360291637438,3.748313454097475,0.5017889387830052
-5.0,1.2667743438582946,3.748313454097475,0.5017889387830052
-4.5,1.5617285456009733,3.748313454097475,0.5017889387830052
-4.0,1.8445954949914383,3.748313454097475,0.5017889387830052
-3.5,2.049646443110203,3.748313454097475,0.5017889387830052
-3.0,2.2148514343428722,3.748313454097475,0.5017889387830052
-2.5,2.346217639624644,3.748313454097475,0.5017889387830052
-2.0,2.4580308385692637,3.748313454097475,0.5017889387830052
-1.5,2.570189989067571,3.748313454097475,0.5017889387830052
-1.0,2.703723807996526,3.748313454097475,0.5017889387830052
-0.5,2.8769026600419765,3.748313454097475,0.5017889387830052
0.0,3.1020327744477116,3.748313454097475,0.5017889387830052
0.5,3.383404987320618,3.748313454097475,0.5017889387830052
1.0,3.716730354390636,3.748313454097475,0.5017889387830052
1.5,4.0897045977917275,3.748313454097475,0.5017889387830052
2.0,4.484057861249835,3.748313454097475,0.5017889387830052
2.5,4.878757321659602,3.748313454097475,0.5017889387830052
3.0,5.253890561380892,3.748313454097475,0.5017889387830052
3.5,5.595149892276894,3.748313454097475,0.5017889387830052
4.0,5.896503305623531,3.748313454097475,0.5017889387830052
4.5,6.119746964711672,3.748313454097475,0.5017889387830052
5.0,6.330883618003352,3.748313454097475,0.5017889387830052
5.5,6.551087388447385,3.748313454097475,0.5017889387830052
6.0,6.786475978205715,3.748313454097475,0.5017889387830052
6.5,7.039662798160325,3.748313454097475,0.5017889387830052
7.0,7.292849618115291,3.748313454097475,0.5017889387830052
7.5,7.5460364380701215,3.748313454097475,0.5017889387830052
8.0,7.799223258025027,3.748313454097475,0.5017889387830052
8.5,8.052410077979843,3.748313454097475,0.5017889387830052
9.0,8.305596897934436,3.748313454097475,0.5017889387830052
9.5,8.558783717889256,3.748313454097475,0.5017889387830052
10.0,8.811970537844015,3.748313454097475,0.5017889387830052
10.5,9.065157357799055,3.748313454097475,0.5017889387830052
11.0,9.318344177753723,3.748313454097475,0.5017889387830052
11.5,9.571530997708457,3.748313454097475,0.5017889387830052
12.0,9.824717817663583,3.748313454097475,0.5017889387830052
