x,z,translation,rotation
-12.0,-2.006745736532976,3.9934893694721074,0.4999963348286565
-11.5,-1.7567359806282978,3.9934893694721074,0.4999963348286565
-11.0,-1.5067262247236302,3.9934893694721074,0.4999963348286565
-10.5,-1.2567164688189152,3.9934893694721074,0.4999963348286565
-10.0,-1.0067067129142147,3.9934893694721074,0.4999963348286565
-9.5,-0.7566969570093054,3.9934893694721074,0.4999963348286565
-9.0,-0.5066872011048648,3.9934893694721074,0.4999963348286565
-8.5,-0.25667744520013763,3.9934893694721074,0.4999963348286565
-8.0,-0.006667689295355869,3.9934893694721074,0.4999963348286565
-7.5,0.24334206660954752,3.9934893694721074,0.4999963348286565
-7.0,0.4933518225141378,3.9934893694721074,0.4999963348286565
-6.5,0.7433615784188622,3.9934893694721074,0.4999963348286565
-6.0,0.9933713343237447,3.9934893694721074,0.4999963348286565
-5.5,1.2562164754963796,3.9934893694721074,0.4999963348286565
-5.0,1.5278808510525934,3.9934893694721074,0.4999963348286565
-4.5,1.7966721750187187,3.9934893694721074,0.4999963348286565
-4.0,2.0224133073055643,3.9934893694721074,0.4999963348286565
-3.5,2.151584060977826,3.9934893694721074,0.4999963348286565
-3.0,2.1863602660425827,3.9934893694721074,0.4999963348286565
-2.5,2.12904095955237,3.9934893694721074,0.4999963348286565
-2.0,2.008889616540059,3.9934893694721074,0.4999963348286565
-1.5,1.878059005326954,3.9934893694721074,0.4999963348286565
-1.0,1.7992094395056673,3.9934893694721074,0.4999963348286565
-0.5,1.8271724210862574,3.9934893694721074,0.4999963348286565
0.0,1.9987667990117923,3.9934893694721074,0.4999963348286565
0.5,2.3271984370038874,3.9934893694721074,0.4999963348286565
1.0,2.7992596127002045,3.9934893694721074,0.4999963348286565
1.5,3.3781283022246544,3.9934893694721074,0.4999963348286565
2.0,4.008970288394914,3.9934893694721074,0.4999963348286565
2.5,4.629126797418295,3.9934893694721074,0.4999963348286565
3.0,5.186454555525387,3.9934893694721074,0.4999963348286565
3.5,5.6517026640838415,3.9934893694721074,0.4999963348286565
4.0,6.022578352901196,3.9934893694721074,0.4999963348286565
4.5,6.296936122763119,3.9934893694721074,0.4999963348286565
5.0,6.5281681168591525,3.9934893694721074,0.4999963348286565
5.5,6.756480595959004,3.9934893694721074,0.4999963348286565
6.0,6.993605476037048,3.9934893694721074,0.4999963348286565
6.5,7.24361523194158,3.9934893694721074,0.4999963348286565
7.0,7.493624987846408,3.9934893694721074,0.4999963348286565
7.5,7.743634743751148,3.9934893694721074,0.4999963348286565
8.0,7.993644499655958,3.9934893694721074,0.4999963348286565
8.5,8.243654255560658,3.9934893694721074,0.4999963348286565
9.0,8.493664011465137,3.9934893694721074,0.4999963348286565
9.5,8.743673767369833,3.9934893694721074,0.4999963348286565
10.0,8.99368352327453,3.9934893694721074,0.4999963348286565
10.5,9.24369327917948,3.9934893694721074,0.4999963348286565
11.0,9.493703035084021,3.9934893694721074,0.4999963348286565
11.5,9.743712790988647,3.9934893694721074,0.4999963348286565
12.0,9.9937225468937,3.9934893694721074,0.4999963348286565
