x,z,translation,rotation
-12.0,-2.17817239270516,3.833987136183186,0.49983078445743917
-11.5,-1.9276691709098523,3.833987136183186,0.49983078445743917
-11.0,-1.677165949114534,3.833987136183186,0.49983078445743917
-10.5,-1.4266627273191945,3.833987136183186,0.49983078445743917
-10.0,-1.1761595055238336,3.833987136183186,0.49983078445743917
-9.5,-0.9256562837282951,3.833987136183186,0.49983078445743917
-9.0,-0.6751530619332113,3.833987136183186,0.49983078445743917
-8.5,-0.42464984013782203,3.833987136183186,0.49983078445743917
-8.0,-0.1741466183423972,3.833987136183186,0.49983078445743917
-7.5,0.07635660345314133,3.833987136183186,0.49983078445743917
-7.0,0.32685982524838664,3.833987136183186,0.49983078445743917
-6.5,0.5773630470437512,3.833987136183186,0.49983078445743917
-6.0,0.827866268839268,3.833987136183186,0.49983078445743917
-5.5,1.1006919203457266,3.833987136183186,0.49983078445743917
-5.0,1.3908595710793643,3.833987136183186,0.49983078445743917
-4.5,1.6869544392112732,3.833987136183186,0.49983078445743917
-4.0,1.9548304235109182,3.833987136183186,0.49983078445743917
-3.5,2.118614943291319,3.833987136183186,0.49983078445743917
-3.0,2.2211060581439632,3.833987136183186,0.49983078445743917
-2.5,2.2710068398151373,3.833987136183186,0.49983078445743917
-2.0,2.290226463820728,3.833987136183186,0.49983078445743917
-1.5,2.3101377057901513,3.833987136183186,0.49983078445743917
-1.0,2.364788366088476,3.833987136183186,0.49983078445743917
-0.5,2.48414060802319,3.833987136183186,0.49983078445743917
0.0,2.6885570417011957,3.833987136183186,0.49983078445743917
0.5,2.9852099120427003,3.833987136183186,0.49983078445743917
1.0,3.3669282032702954,3.833987136183186,0.49983078445743917
1.5,3.8133522826304027,3.833987136183186,0.49983078445743917
2.0,4.294524359863357,3.833987136183186,0.49983078445743917
2.5,4.776399658314472,3.833987136183186,0.49983078445743917
3.0,5.227601924011271,3.833987136183186,0.49983078445743917
3.5,5.626207935113722,3.833987136183186,0.49983078445743917
4.0,5.963491838721376,3.833987136183186,0.49983078445743917
4.5,6.1964936471751315,3.833987136183186,0.49983078445743917
5.0,6.40121841160985,3.833987136183186,0.49983078445743917
5.5,6.6118807417595065,3.833987136183186,0.49983078445743917
6.0,6.839943591928012,3.833987136183186,0.49983078445743917
6.5,7.090446813723174,3.833987136183186,0.49983078445743917
7.0,7.340950035518677,3.833987136183186,0.49983078445743917
7.5,7.591453257314063,3.833987136183186,0.49983078445743917
8.0,7.841956479109486,3.833987136183186,0.49983078445743917
8.5,8.092459700904843,3.833987136183186,0.49983078445743917
9.0,8.342962922699966,3.833987136183186,0.49983078445743917
9.5,8.593466144495334,3.833987136183186,0.49983078445743917
10.0,8.843969366290633,3.833987136183186,0.49983078445743917
10.5,9.094472588086218,3.833987136183186,0.49983078445743917
11.0,9.344975809881419,3.833987136183186,0.49983078445743917
11.5,9.595479031676708,3.833987136183186,0.49983078445743917
12.0,9.845982253472378,3.833987136183186,0.49983078445743917
