x,z,translation,rotation
-12.0,-2.032478478103975,3.9690225344499126,0.4999785016002316
-11.5,-1.7824164247217569,3.9690225344499126,0.4999785016002316
-11.0,-1.5323543713395595,3.9690225344499126,0.4999785016002316
-10.5,-1.2822923179573085,3.9690225344499126,0.4999785016002316
-10.0,-1.0322302645750618,3.9690225344499126,0.4999785016002316
-9.5,-0.7821682111926133,3.9690225344499126,0.4999785016002316
-9.0,-0.532106157810633,3.9690225344499126,0.4999785016002316
-8.5,-0.28204410442836547,3.9690225344499126,0.4999785016002316
-8.0,-0.03198205104604446,3.9690225344499126,0.4999785016002316
-7.5,0.2180800023363987,3.9690225344499126,0.4999785016002316
-7.0,0.4681420557185255,3.9690225344499126,0.4999785016002316
-6.5,0.7182041091007942,3.9690225344499126,0.4999785016002316
-6.0,0.9682661624832072,3.9690225344499126,0.4999785016002316
-5.5,1.240122593290426,3.9690225344499126,0.4999785016002316
-5.0,1.5263623029112467,3.9690225344499126,0.4999785016002316
-4.5,1.8104754878240161,3.9690225344499126,0.4999785016002316
-4.0,2.0456482346305442,3.9690225344499126,0.4999785016002316
-3.5,2.16328156519172,3.9690225344499126,0.4999785016002316
-3.0,2.1916291950341935,3.9690225344499126,0.4999785016002316
-2.5,2.138388200310419,3.9690225344499126,0.4999785016002316
-2.0,2.0331993579517125,3.9690225344499126,0.4999785016002316
-1.5,1.9235925236720497,3.9690225344499126,0.4999785016002316
-1.0,1.8649032152350062,3.9690225344499126,0.4999785016002316
-0.5,1.9067908315279405,3.9690225344499126,0.4999785016002316
0.0,2.0833829330577265,3.9690225344499126,0.4999785016002316
0.5,2.406921391960336,3.9690225344499126,0.4999785016002316
1.0,2.865159628523251,3.9690225344499126,0.4999785016002316
1.5,3.4239684736557185,3.9690225344499126,0.4999785016002316
2.0,4.033692262619703,3.9690225344499126,0.4999785016002316
2.5,4.639005096953587,3.9690225344499126,0.4999785016002316
3.0,5.192390314973833,3.9690225344499126,0.4999785016002316
3.5,5.66421367378487,3.9690225344499126,0.4999785016002316
4.0,6.046771073842847,3.9690225344499126,0.4999785016002316
4.5,6.311780339485834,3.9690225344499126,0.4999785016002316
5.0,6.527756013192311,3.9690225344499126,0.4999785016002316
5.5,6.741560557563163,3.9690225344499126,0.4999785016002316
6.0,6.969755443657467,3.9690225344499126,0.4999785016002316
6.5,7.219817497039523,3.9690225344499126,0.4999785016002316
7.0,7.469879550421902,3.9690225344499126,0.4999785016002316
7.5,7.719941603804193,3.9690225344499126,0.4999785016002316
8.0,7.97000365718654,3.9690225344499126,0.4999785016002316
8.5,8.220065710568758,3.9690225344499126,0.4999785016002316
9.0,8.470127763950792,3.9690225344499126,0.4999785016002316
9.5,8.720189817333036,3.9690225344499126,0.4999785016002316
10.0,8.970251870715256,3.9690225344499126,0.4999785016002316
10.5,9.22031392409777,3.9690225344499126,0.4999785016002316
11.0,9.47037597747982,3.9690225344499126,0.4999785016002316
11.5,9.720438030861981,3.9690225344499126,0.4999785016002316
12.0,9.970500084244575,3.9690225344499126,0.4999785016002316
