x,z,translation,rotation
-12.0,-2.0180045394377952,3.9808162374816334,0.499971659544559
-11.5,-1.768053831541795,3.9808162374816334,0.499971659544559
-11.0,-1.5181031236458087,3.9808162374816334,0.499971659544559
-10.5,-1.2681524157497694,3.9808162374816334,0.499971659544559
-10.0,-1.0182017078537409,3.9808162374816334,0.499971659544559
-9.5,-0.7682509999575078,3.9808162374816334,0.499971659544559
-9.0,-0.5183002920617443,3.9808162374816334,0.499971659544559
-8.5,-0.26834958416569465,3.9808162374816334,0.499971659544559
-8.0,-0.018398876269587854,3.9808162374816334,0.499971659544559
-7.5,0.23155183162663845,3.9808162374816334,0.499971659544559
-7.0,0.4815025395225504,3.9808162374816334,0.499971659544559
-6.5,0.7314532474186008,3.9808162374816334,0.499971659544559
-6.0,0.9814039553148031,3.9808162374816334,0.499971659544559
-5.5,1.2508798524540716,3.9808162374816334,0.499971659544559
-5.0,1.5329946201222961,3.9808162374816334,0.499971659544559
-4.5,1.812057522816002,3.9808162374816334,0.499971659544559
-4.0,2.042430444578484,3.9808162374816334,0.499971659544559
-3.5,2.1607868013111253,3.9808162374816334,0.499971659544559
-3.0,2.1880488528391764,3.9808162374816334,0.499971659544559
-2.5,2.130365648618925,3.9808162374816334,0.499971659544559
-2.0,2.0172425995090206,3.9808162374816334,0.499971659544559
-1.5,1.8976607825209364,3.9808162374816334,0.499971659544559
-1.0,1.8295033357723236,3.9808162374816334,0.499971659544559
-0.5,1.864669431460278,3.9808162374816334,0.499971659544559
0.0,2.0387610555810594,3.9808162374816334,0.499971659544559
0.5,2.3645777086633473,3.9808162374816334,0.499971659544559
1.0,2.8293148646302915,3.9808162374816334,0.499971659544559
1.5,3.39736781270631,3.9808162374816334,0.499971659544559
2.0,4.016839354694177,3.9808162374816334,0.499971659544559
2.5,4.629854603373363,3.9808162374816334,0.499971659544559
3.0,5.187446266036187,3.9808162374816334,0.499971659544559
3.5,5.660118606959412,3.9808162374816334,0.499971659544559
4.0,6.04171998229104,3.9808162374816334,0.499971659544559
4.5,6.311320250841629,3.9808162374816334,0.499971659544559
5.0,6.532140232375894,3.9808162374816334,0.499971659544559
5.5,6.749860575637374,3.9808162374816334,0.499971659544559
6.0,6.9802209448198775,3.9808162374816334,0.499971659544559
6.5,7.230171652715727,3.9808162374816334,0.499971659544559
7.0,7.48012236061188,3.9808162374816334,0.499971659544559
7.5,7.73007306850795,3.9808162374816334,0.499971659544559
8.0,7.980023776404088,3.9808162374816334,0.499971659544559
8.5,8.229974484300092,3.9808162374816334,0.499971659544559
9.0,8.479925192195894,3.9808162374816334,0.499971659544559
9.5,8.729875900091923,3.9808162374816334,0.499971659544559
10.0,8.97982660798793,3.9808162374816334,0.499971659544559
10.5,9.22977731588423,3.9808162374816334,0.499971659544559
11.0,9.479728023780078,3.9808162374816334,0.499971659544559
11.5,9.729678731676023,3.9808162374816334,0.499971659544559
12.0,9.979629439572408,3.9808162374816334,0.499971659544559
