x,z,translation,rotation
-12.0,-2.028910017839771,3.9725093778355367,0.49997969273652676
-11.5,-1.7788512947585007,3.9725093778355367,0.49997969273652676
-11.0,-1.5287925716772515,3.9725093778355367,0.49997969273652676
-10.5,-1.2787338485959472,3.9725093778355367,0.49997969273652676
-10.0,-1.0286751255146462,3.9725093778355367,0.49997969273652676
-9.5,-0.778616402433145,3.9725093778355367,0.49997969273652676
-9.0,-0.5285576793521122,3.9725093778355367,0.49997969273652676
-8.5,-0.2784989562707918,3.9725093778355367,0.49997969273652676
-8.0,-0.028440233189417685,3.9725093778355367,0.49997969273652676
-7.5,0.22161848989207814,3.9725093778355367,0.49997969273652676
-7.0,0.47167721297325765,3.9725093778355367,0.49997969273652676
-6.5,0.7217359360545799,3.9725093778355367,0.49997969273652676
-6.0,0.9717946591360462,3.9725093778355367,0.49997969273652676
-5.5,1.243124006126847,3.9725093778355367,0.49997969273652676
-5.0,1.528405966930244,3.9725093778355367,0.49997969273652676
-4.5,1.8112777256102632,3.9725093778355367,0.49997969273652676
-4.0,2.0451220939491757,3.9725093778355367,0.49997969273652676
-3.5,2.162663889529263,3.9725093778355367,0.49997969273652676
-3.0,2.190381651195139,3.9725093778355367,0.49997969273652676
-2.5,2.1356067188776797,3.9725093778355367,0.49997969273652676
-2.0,2.0279751567464643,3.9725093778355367,0.49997969273652676
-1.5,1.915420511876663,3.9725093778355367,0.49997969273652676
-1.0,1.853971245676194,3.9725093778355367,0.49997969273652676
-0.5,1.89391454519233,3.9725093778355367,0.49997969273652676
0.0,2.0698027013140123,3.9725093778355367,0.49997969273652676
0.5,2.394038452799064,3.9725093778355367,0.49997969273652676
1.0,2.8542141911614154,3.9725093778355367,0.49997969273652676
1.5,3.415775698392575,3.9725093778355367,0.49997969273652676
2.0,4.028439107811255,3.9725093778355367,0.49997969273652676
2.5,4.636185326430072,3.9725093778355367,0.49997969273652676
3.0,5.1910942796522335,3.9725093778355367,0.49997969273652676
3.5,5.663537317641399,3.9725093778355367,0.49997969273652676
4.0,6.046177204868885,3.9725093778355367,0.49997969273652676
4.5,6.3125123721136935,3.9725093778355367,0.49997969273652676
5.0,6.5297274678875805,3.9725093778355367,0.49997969273652676
5.5,6.7444867217605236,3.9725093778355367,0.49997969273652676
6.0,6.9732040130875745,3.9725093778355367,0.49997969273652676
6.5,7.223262736168686,3.9725093778355367,0.49997969273652676
7.0,7.473321459250117,3.9725093778355367,0.49997969273652676
7.5,7.723380182331457,3.9725093778355367,0.49997969273652676
8.0,7.973438905412859,3.9725093778355367,0.49997969273652676
8.5,8.223497628494133,3.9725093778355367,0.49997969273652676
9.0,8.47355635157522,3.9725093778355367,0.49997969273652676
9.5,8.723615074656513,3.9725093778355367,0.49997969273652676
10.0,8.973673797737783,3.9725093778355367,0.49997969273652676
10.5,9.22373252081936,3.9725093778355367,0.49997969273652676
11.0,9.473791243900463,3.9725093778355367,0.49997969273652676
11.5,9.72384996698167,3.9725093778355367,0.49997969273652676
12.0,9.973908690063324,3.9725093778355367,0.49997969273652676
