x,z,translation,rotation
-12.0,-2.0257490077558447,3.9757026239267463,0.5000332401078511
-11.5,-1.7756887423533545,3.9757026239267463,0.5000332401078511
-11.0,-1.5256284769508865,3.9757026239267463,0.5000332401078511
-10.5,-1.2755682115483593,3.9757026239267463,0.5000332401078511
-10.0,-1.0255079461458387,3.9757026239267463,0.5000332401078511
-9.5,-0.7754476807431185,3.9757026239267463,0.5000332401078511
-9.0,-0.5253874153408656,3.9757026239267463,0.5000332401078511
-8.5,-0.2753271499383257,3.9757026239267463,0.5000332401078511
-8.0,-0.025266884535731116,3.9757026239267463,0.5000332401078511
-7.5,0.22479338086698392,3.9757026239267463,0.5000332401078511
-7.0,0.4748536462693841,3.9757026239267463,0.5000332401078511
-6.5,0.7249139116719252,3.9757026239267463,0.5000332401078511
-6.0,0.9749741770746123,3.9757026239267463,0.5000332401078511
-5.5,1.245732296995365,3.9757026239267463,0.5000332401078511
-5.0,1.5299932090663075,3.9757026239267463,0.5000332401078511
-4.5,1.8115876021522292,3.9757026239267463,0.5000332401078511
-4.0,2.044173894850779,3.9757026239267463,0.5000332401078511
-3.5,2.1618461805424274,3.9757026239267463,0.5000332401078511
-3.0,2.1892075130560773,3.9757026239267463,0.5000332401078511
-2.5,2.133195170282231,3.9757026239267463,0.5000332401078511
-2.0,2.0234163224312223,3.9757026239267463,0.5000332401078511
-1.5,1.9081879911076391,3.9757026239267463,0.5000332401078511
-1.0,1.8442104905665582,3.9757026239267463,0.5000332401078511
-0.5,1.8823687516516108,3.9757026239267463,0.5000332401078511
0.0,2.0576127660129178,3.9757026239267463,0.5000332401078511
0.5,2.3824958751551786,3.9757026239267463,0.5000332401078511
1.0,2.8444597566928986,3.9757026239267463,0.5000332401078511
1.5,3.4085521886842134,3.9757026239267463,0.5000332401078511
2.0,4.023891112456531,3.9757026239267463,0.5000332401078511
2.5,4.633785255866118,3.9757026239267463,0.5000332401078511
3.0,5.189931261189512,3.9757026239267463,0.5000332401078511
3.5,5.662730210780147,3.9757026239267463,0.5000332401078511
4.0,6.045240079064926,3.9757026239267463,0.5000332401078511
4.5,6.312840120881699,3.9757026239267463,0.5000332401078511
5.0,6.5313400609864445,3.9757026239267463,0.5000332401078511
5.5,6.747126972540559,3.9757026239267463,0.5000332401078511
6.0,6.976420546735421,3.9757026239267463,0.5000332401078511
6.5,7.2264808121377495,3.9757026239267463,0.5000332401078511
7.0,7.476541077540402,3.9757026239267463,0.5000332401078511
7.5,7.726601342942963,3.9757026239267463,0.5000332401078511
8.0,7.976661608345578,3.9757026239267463,0.5000332401078511
8.5,8.226721873748074,3.9757026239267463,0.5000332401078511
9.0,8.47678213915038,3.9757026239267463,0.5000332401078511
9.5,8.726842404552901,3.9757026239267463,0.5000332401078511
10.0,8.976902669955384,3.9757026239267463,0.5000332401078511
10.5,9.226962935358191,3.9757026239267463,0.5000332401078511
11.0,9.477023200760511,3.9757026239267463,0.5000332401078511
11.5,9.727083466162934,3.9757026239267463,0.5000332401078511
12.0,9.977143731565812,3.9757026239267463,0.5000332401078511
