x,z,translation,rotation
-12.0,-2.0594562908444125,3.9405086265179468,0.5011614777447564
-11.5,-1.809481415408045,3.9405086265179468,0.5011614777447564
-11.0,-1.5595065399716947,3.9405086265179468,0.5011614777447564
-10.5,-1.3095316645352844,3.9405086265179468,0.5011614777447564
-10.0,-1.0595567890988848,3.9405086265179468,0.5011614777447564
-9.5,-0.8095819136622868,3.9405086265179468,0.5011614777447564
-9.0,-0.5596070382261498,3.9405086265179468,0.5011614777447564
-8.5,-0.3096321627897292,3.9405086265179468,0.5011614777447564
-8.0,-0.05965728735325451,3.9405086265179468,0.5011614777447564
-7.5,0.1903175880833416,3.9405086265179468,0.5011614777447564
-7.0,0.44029246351962203,3.9405086265179468,0.5011614777447564
-6.5,0.6902673389560445,3.9405086265179468,0.5011614777447564
-6.0,0.9402422143926052,3.9405086265179468,0.5011614777447564
-5.5,1.21420816108202,3.9405086265179468,0.5011614777447564
-5.0,1.50474547507442,3.9405086265179468,0.5011614777447564
-4.5,1.7953990440773036,3.9405086265179468,0.5011614777447564
-4.0,2.0399513461954273,3.9405086265179468,0.5011614777447564
-3.5,2.1630242149575425,3.9405086265179468,0.5011614777447564
-3.0,2.2017776133953935,3.9405086265179468,0.5011614777447564
-2.5,2.1655310389147253,3.9405086265179468,0.5011614777447564
-2.0,2.0832260622562826,3.9405086265179468,0.5011614777447564
-1.5,1.99914889113804,3.9405086265179468,0.5011614777447564
-1.0,1.9636019463165326,3.9405086265179468,0.5011614777447564
-0.5,2.0215496939640247,3.9405086265179468,0.5011614777447564
0.0,2.203848630602366,3.9405086265179468,0.5011614777447564
0.5,2.5215100620719713,3.9405086265179468,0.5011614777447564
1.0,2.963519749948448,3.9405086265179468,0.5011614777447564
1.5,3.4990216911442484,3.9405086265179468,0.5011614777447564
2.0,4.0830569581105,3.9405086265179468,0.5011614777447564
2.5,4.665332837741349,3.9405086265179468,0.5011614777447564
3.0,5.201572971212996,3.9405086265179468,0.5011614777447564
3.5,5.662836141000671,3.9405086265179468,0.5011614777447564
4.0,6.03978932663682,3.9405086265179468,0.5011614777447564
4.5,6.295207765565708,3.9405086265179468,0.5011614777447564
5.0,6.504433489313911,3.9405086265179468,0.5011614777447564
5.5,6.713741026521111,3.9405086265179468,0.5011614777447564
6.0,6.939639224866546,3.9405086265179468,0.5011614777447564
6.5,7.189614100302761,3.9405086265179468,0.5011614777447564
7.0,7.439588975739303,3.9405086265179468,0.5011614777447564
7.5,7.689563851175744,3.9405086265179468,0.5011614777447564
8.0,7.939538726612218,3.9405086265179468,0.5011614777447564
8.5,8.189513602048612,3.9405086265179468,0.5011614777447564
9.0,8.439488477484801,3.9405086265179468,0.5011614777447564
9.5,8.689463352921193,3.9405086265179468,0.5011614777447564
10.0,8.939438228357556,3.9405086265179468,0.5011614777447564
10.5,9.189413103794216,3.9405086265179468,0.5011614777447564
11.0,9.439387979230451,3.9405086265179468,0.5011614777447564
11.5,9.689362854666768,3.9405086265179468,0.5011614777447564
12.0,9.939337730103492,3.9405086265179468,0.5011614777447564
