x,z,translation,rotation
-12.0,-2.2681425245261657,3.731263657094586,0.5067753381013872
-11.5,-2.018290045434277,3.731263657094586,0.5067753381013872
-11.0,-1.768437566342342,3.731263657094586,0.5067753381013872
-10.5,-1.5185850872504254,3.731263657094586,0.5067753381013872
-10.0,-1.2687326081584684,3.731263657094586,0.5067753381013872
-9.5,-1.018880129066324,3.731263657094586,0.5067753381013872
-9.0,-0.7690276499746436,3.731263657094586,0.5067753381013872
-8.5,-0.5191751708826509,3.731263657094586,0.5067753381013872
-8.0,-0.2693226917906333,3.731263657094586,0.5067753381013872
-7.5,-0.019470212698478713,3.731263657094586,0.5067753381013872
-7.0,0.23038226639335524,3.731263657094586,0.5067753381013872
-6.5,0.4802347454852982,3.731263657094586,0.5067753381013872
-6.0,0.7300872245774225,3.731263657094586,0.5067753381013872
-5.5,0.996314592999432,3.731263657094586,0.5067753381013872
-5.0,1.2769268675603271,3.731263657094586,0.5067753381013872
-4.5,1.5671442837726537,3.731263657094586,0.5067753381013872
-4.0,1.8490863556384292,3.731263657094586,0.5067753381013872
-3.5,2.0601031366949916,3.731263657094586,0.5067753381013872
-3.0,2.2364779765102494,3.731263657094586,0.5067753381013872
-2.5,2.383465581766773,3.731263657094586,0.5067753381013872
-2.0,2.5134497538540432,3.731263657094586,0.5067753381013872
-1.5,2.643572287810078,3.731263657094586,0.5067753381013872
-1.0,2.7918130213606034,3.731263657094586,0.5067753381013872
-0.5,2.9737306233536622,3.731263657094586,0.5067753381013872
0.0,3.199774274593057,3.731263657094586,0.5067753381013872
0.5,3.4735754459395904,3.731263657094586,0.5067753381013872
1.0,3.791504465521181,3.731263657094586,0.5067753381013872
1.5,4.143113692261154,3.731263657094586,0.5067753381013872
2.0,4.512844078784669,3.731263657094586,0.5067753381013872
2.5,4.882710354752718,3.731263657094586,0.5067753381013872
3.0,5.235555731067039,3.731263657094586,0.5067753381013872
3.5,5.558973674953926,3.731263657094586,0.5067753381013872
4.0,5.847685040124977,3.731263657094586,0.5067753381013872
4.5,6.065165193388726,3.731263657094586,0.5067753381013872
5.0,6.2743574096936445,3.731263657094586,0.5067753381013872
5.5,6.493212412434348,3.731263657094586,0.5067753381013872
6.0,6.726546722784497,3.731263657094586,0.5067753381013872
6.5,6.97639920187625,3.731263657094586,0.5067753381013872
7.0,7.226251680968353,3.731263657094586,0.5067753381013872
7.5,7.476104160060319,3.731263657094586,0.5067753381013872
8.0,7.725956639152361,3.731263657094586,0.5067753381013872
8.5,7.9758091182443165,3.731263657094586,0.5067753381013872
9.0,8.225661597336048,3.731263657094586,0.5067753381013872
9.5,8.475514076428004,3.731263657094586,0.5067753381013872
10.0,8.7253665555199,3.731263657094586,0.5067753381013872
10.5,8.975219034612085,3.731263657094586,0.5067753381013872
11.0,9.225071513703888,3.731263657094586,0.5067753381013872
11.5,9.474923992795743,3.731263657094586,0.5067753381013872
12.0,9.724776471888006,3.731263657094586,0.5067753381013872
