x,z,translation,rotation
-12.0,-2.010564811430793,3.9898021529641823,0.4999944145952045
-11.5,-1.76054961530073,3.9898021529641823,0.4999944145952045
-11.0,-1.5105344191706753,3.9898021529641823,0.4999944145952045
-10.5,-1.2605192230405744,3.9898021529641823,0.4999944145952045
-10.0,-1.0105040269104828,3.9898021529641823,0.4999944145952045
-9.5,-0.7604888307801869,3.9898021529641823,0.4999944145952045
-9.0,-0.5104736346503598,3.9898021529641823,0.4999944145952045
-8.5,-0.26045843852024686,3.9898021529641823,0.4999944145952045
-8.0,-0.0104432423900776,3.9898021529641823,0.4999944145952045
-7.5,0.23957195374021187,3.9898021529641823,0.4999944145952045
-7.0,0.4895871498701863,3.9898021529641823,0.4999944145952045
-6.5,0.7396023460003,3.9898021529641823,0.4999944145952045
-6.0,0.9896175421305661,3.9898021529641823,0.4999944145952045
-5.5,1.2555495525568157,3.9898021529641823,0.4999944145952045
-5.0,1.5318427360664493,3.9898021529641823,0.4999944145952045
-4.5,1.8047500075060614,3.9898021529641823,0.4999944145952045
-4.0,2.0314229103734727,3.9898021529641823,0.4999944145952045
-3.5,2.1548333596873377,3.9898021529641823,0.4999944145952045
-3.0,2.1854250317383475,3.9898021529641823,0.4999944145952045
-2.5,2.1271023056955856,3.9898021529641823,0.4999944145952045
-2.0,2.0090519678096994,3.9898021529641823,0.4999944145952045
-1.5,1.8819205169497415,3.9898021529641823,0.4999944145952045
-1.0,1.8063966832467344,3.9898021529641823,0.4999944145952045
-0.5,1.8364258532879938,3.9898021529641823,0.4999944145952045
0.0,2.008714339332268,3.9898021529641823,0.4999944145952045
0.5,2.3364639984419497,3.9898021529641823,0.4999944145952045
1.0,2.8064690354558905,3.9898021529641823,0.4999944145952045
1.5,3.3820197230416333,3.9898021529641823,0.4999944145952045
2.0,4.009169995170494,3.9898021529641823,0.4999944145952045
2.5,4.627236092933729,3.9898021529641823,0.4999944145952045
3.0,5.185583841786665,3.9898021529641823,0.4999944145952045
3.5,5.65503858607409,3.9898021529641823,0.4999944145952045
4.0,6.031698716467798,3.9898021529641823,0.4999944145952045
4.5,6.3051354501967065,3.9898021529641823,0.4999944145952045
5.0,6.532254803225583,3.9898021529641823,0.4999944145952045
5.5,6.755940009054735,3.9898021529641823,0.4999944145952045
6.0,6.989982249253167,3.9898021529641823,0.4999944145952045
6.5,7.239997445383082,3.9898021529641823,0.4999944145952045
7.0,7.490012641513289,3.9898021529641823,0.4999944145952045
7.5,7.740027837643424,3.9898021529641823,0.4999944145952045
8.0,7.990043033773633,3.9898021529641823,0.4999944145952045
8.5,8.240058229903706,3.9898021529641823,0.4999944145952045
9.0,8.490073426033584,3.9898021529641823,0.4999944145952045
9.5,8.74008862216366,3.9898021529641823,0.4999944145952045
10.0,8.99010381829373,3.9898021529641823,0.4999944145952045
10.5,9.240119014424081,3.9898021529641823,0.4999944145952045
11.0,9.49013421055399,3.9898021529641823,0.4999944145952045
11.5,9.740149406684024,3.9898021529641823,0.4999944145952045
12.0,9.990164602814449,3.9898021529641823,0.4999944145952045
