x,z,translation,rotation
-12.0,-2.0724631532662303,3.9321839261875726,0.49993499841027267
-11.5,-1.8222707893134609,3.9321839261875726,0.49993499841027267
-11.0,-1.572078425360715,3.9321839261875726,0.49993499841027267
-10.5,-1.3218860614079062,3.9321839261875726,0.49993499841027267
-10.0,-1.0716936974551095,3.9321839261875726,0.49993499841027267
-9.5,-0.8215013335021126,3.9321839261875726,0.49993499841027267
-9.0,-0.5713089695495797,3.9321839261875726,0.49993499841027267
-8.5,-0.32111660559676336,3.9321839261875726,0.49993499841027267
-8.0,-0.07092424164389,3.9321839261875726,0.49993499841027267
-7.5,0.17926812230910305,3.9321839261875726,0.49993499841027267
-7.0,0.4294604862617829,3.9321839261875726,0.49993499841027267
-6.5,0.6796528502145995,3.9321839261875726,0.49993499841027267
-6.0,0.9298452141675642,3.9321839261875726,0.49993499841027267
-5.5,1.2042499750358773,3.9321839261875726,0.49993499841027267
-5.0,1.495555471252275,3.9321839261875726,0.49993499841027267
-4.5,1.7875205749772953,3.9321839261875726,0.49993499841027267
-4.0,2.034465465976781,3.9321839261875726,0.49993499841027267
-3.5,2.160022606767365,3.9321839261875726,0.49993499841027267
-3.0,2.2027284623820487,3.9321839261875726,0.49993499841027267
-2.5,2.172090223497139,3.9321839261875726,0.49993499841027267
-2.0,2.0967112185062335,3.9321839261875726,0.49993499841027267
-1.5,2.019995884778642,3.9321839261875726,0.49993499841027267
-1.0,1.9910011888264714,3.9321839261875726,0.49993499841027267
-0.5,2.0535226888588856,3.9321839261875726,0.49993499841027267
0.0,2.2375942024630793,3.9321839261875726,0.49993499841027267
0.5,2.553920552907597,3.9321839261875726,0.49993499841027267
1.0,2.9917944485434864,3.9321839261875726,0.49993499841027267
1.5,3.5211829773570678,3.9321839261875726,0.49993499841027267
2.0,4.0982963055148875,3.9321839261875726,0.49993499841027267
2.5,4.674086875048565,3.9321839261875726,0.49993499841027267
3.0,5.205159060091774,3.9321839261875726,0.49993499841027267
3.5,5.662908445524827,3.9321839261875726,0.49993499841027267
4.0,6.03781306850154,3.9321839261875726,0.49993499841027267
4.5,6.291262853923968,3.9321839261875726,0.49993499841027267
5.0,6.499602563561165,3.9321839261875726,0.49993499841027267
5.5,6.708570625090971,3.9321839261875726,0.49993499841027267
6.0,6.934461949035043,3.9321839261875726,0.49993499841027267
6.5,7.1846543129876554,3.9321839261875726,0.49993499841027267
7.0,7.434846676940596,3.9321839261875726,0.49993499841027267
7.5,7.685039040893433,3.9321839261875726,0.49993499841027267
8.0,7.935231404846304,3.9321839261875726,0.49993499841027267
8.5,8.1854237687991,3.9321839261875726,0.49993499841027267
9.0,8.43561613275168,3.9321839261875726,0.49993499841027267
9.5,8.685808496704475,3.9321839261875726,0.49993499841027267
10.0,8.936000860657238,3.9321839261875726,0.49993499841027267
10.5,9.186193224610289,3.9321839261875726,0.49993499841027267
11.0,9.436385588562917,3.9321839261875726,0.49993499841027267
11.5,9.686577952515645,3.9321839261875726,0.49993499841027267
12.0,9.936770316468756,3.9321839261875726,0.49993499841027267
