x,z,translation,rotation
-12.0,-2.367173896801333,3.7194240508902805,0.5020235007321888
-11.5,-2.1135693570895597,3.7194240508902805,0.5020235007321888
-11.0,-1.8599648173777297,3.7194240508902805,0.5020235007321888
-10.5,-1.606360277665921,3.7194240508902805,0.5020235007321888
-10.0,-1.3527557379540696,3.7194240508902805,0.5020235007321888
-9.5,-1.0991511982420406,3.7194240508902805,0.5020235007321888
-9.0,-0.8455466585304663,3.7194240508902805,0.5020235007321888
-8.5,-0.5919421188185936,3.7194240508902805,0.5020235007321888
-8.0,-0.33833757910667117,3.7194240508902805,0.5020235007321888
-7.5,-0.08473303939463506,3.7194240508902805,0.5020235007321888
-7.0,0.16887150031709197,3.7194240508902805,0.5020235007321888
-6.5,0.42247604002892514,3.7194240508902805,0.5020235007321888
-6.0,0.6760805797409435,3.7194240508902805,0.5020235007321888
-5.5,0.9454611578975975,3.7194240508902805,0.5020235007321888
-5.0,1.2288864020152488,3.7194240508902805,0.5020235007321888
-4.5,1.5221670738662891,3.7194240508902805,0.5020235007321888
-4.0,1.8088940918082954,3.7194240508902805,0.5020235007321888
-3.5,2.0278857602475826,3.7194240508902805,0.5020235007321888
-3.0,2.2146058953363585,3.7194240508902805,0.5020235007321888
-2.5,2.373958052955495,3.7194240508902805,0.5020235007321888
-2.0,2.5174553715814643,3.7194240508902805,0.5020235007321888
-1.5,2.6609865931649646,3.7194240508902805,0.5020235007321888
-1.0,2.8211533101205433,3.7194240508902805,0.5020235007321888
-0.5,3.0122910540697676,3.7194240508902805,0.5020235007321888
0.0,3.2440125730769944,3.7194240508902805,0.5020235007321888
0.5,3.519652836232791,3.7194240508902805,0.5020235007321888
1.0,3.8358786056117467,3.7194240508902805,0.5020235007321888
1.5,4.183078380683908,3.7194240508902805,0.5020235007321888
2.0,4.546915581065571,3.7194240508902805,0.5020235007321888
2.5,4.910782063783595,3.7194240508902805,0.5020235007321888
3.0,5.258772541660607,3.7194240508902805,0.5020235007321888
3.5,5.579349873814721,3.7194240508902805,0.5020235007321888
4.0,5.867585614682568,3.7194240508902805,0.5020235007321888
4.5,6.087759905677823,3.7194240508902805,0.5020235007321888
5.0,6.301374499530263,3.7194240508902805,0.5020235007321888
5.5,6.5249094669523515,3.7194240508902805,0.5020235007321888
6.0,6.762589532825377,3.7194240508902805,0.5020235007321888
6.5,7.016194072537022,3.7194240508902805,0.5020235007321888
7.0,7.269798612249019,3.7194240508902805,0.5020235007321888
7.5,7.523403151960878,3.7194240508902805,0.5020235007321888
8.0,7.777007691672807,3.7194240508902805,0.5020235007321888
8.5,8.030612231384666,3.7194240508902805,0.5020235007321888
9.0,8.284216771096276,3.7194240508902805,0.5020235007321888
9.5,8.53782131080812,3.7194240508902805,0.5020235007321888
10.0,8.791425850519907,3.7194240508902805,0.5020235007321888
10.5,9.045030390231986,3.7194240508902805,0.5020235007321888
11.0,9.298634929943674,3.7194240508902805,0.5020235007321888
11.5,9.552239469655433,3.7194240508902805,0.5020235007321888
12.0,9.805844009367576,3.7194240508902805,0.5020235007321888
