x,z,translation,rotation
-12.0,-2.0078537761660855,3.9924272234186393,0.49999567070806783
-11.5,-1.7578421220746756,3.9924272234186393,0.49999567070806783
-11.0,-1.5078304679832764,3.9924272234186393,0.49999567070806783
-10.5,-1.2578188138918287,3.9924272234186393,0.49999567070806783
-10.0,-1.0078071598003961,3.9924272234186393,0.49999567070806783
-9.5,-0.7577955057087544,3.9924272234186393,0.49999567070806783
-9.0,-0.5077838516175811,3.9924272234186393,0.49999567070806783
-8.5,-0.25777219752612257,3.9924272234186393,0.49999567070806783
-8.0,-0.007760543434608275,3.9924272234186393,0.49999567070806783
-7.5,0.24225111065702712,3.9924272234186393,0.49999567070806783
-7.0,0.49226276474834757,3.9924272234186393,0.49999567070806783
-6.5,0.7422744188398049,3.9924272234186393,0.49999567070806783
-6.0,0.9922860729314208,3.9924272234186393,0.49999567070806783
-5.5,1.2562295404387094,3.9924272234186393,0.49999567070806783
-5.0,1.5294990673154494,3.9924272234186393,0.49999567070806783
-4.5,1.799636701300819,3.9924272234186393,0.49999567070806783
-4.0,2.0255062464092877,3.9924272234186393,0.49999567070806783
-3.5,2.1525386547419627,3.9924272234186393,0.49999567070806783
-3.0,2.185790577792313,3.9924272234186393,0.49999567070806783
-2.5,2.128089751771081,3.9924272234186393,0.49999567070806783
-2.0,2.0086150761312584,3.9924272234186393,0.49999567070806783
-1.5,1.8789496929574687,3.9924272234186393,0.49999567070806783
-1.0,1.8010761720304744,3.9924272234186393,0.49999567070806783
-0.5,1.8295918361808516,3.9924272234186393,0.49999567070806783
0.0,2.001360598776486,3.9924272234186393,0.49999567070806783
0.5,2.3296223309525534,3.9924272234186393,0.49999567070806783
1.0,2.801134463731361,3.9924272234186393,0.49999567070806783
1.5,3.379029745707498,3.9924272234186393,0.49999567070806783
2.0,4.008708830424217,3.9924272234186393,0.49999567070806783
2.5,4.628191953484769,3.9924272234186393,0.49999567070806783
3.0,5.185906618061358,3.9924272234186393,0.49999567070806783
3.5,5.652686497166956,3.9924272234186393,0.49999567070806783
4.0,6.025708983743791,3.9924272234186393,0.49999567070806783
4.5,6.299942559064049,3.9924272234186393,0.49999567070806783
5.0,6.529829725488917,3.9924272234186393,0.49999567070806783
5.5,6.756537727695377,3.9924272234186393,0.49999567070806783
6.0,6.992565771126301,3.9924272234186393,0.49999567070806783
6.5,7.242577425217565,3.9924272234186393,0.49999567070806783
7.0,7.49258907930912,3.9924272234186393,0.49999567070806783
7.5,7.742600733400594,3.9924272234186393,0.49999567070806783
8.0,7.992612387492147,3.9924272234186393,0.49999567070806783
8.5,8.242624041583575,3.9924272234186393,0.49999567070806783
9.0,8.492635695674787,3.9924272234186393,0.49999567070806783
9.5,8.74264734976621,3.9924272234186393,0.49999567070806783
10.0,8.992659003857634,3.9924272234186393,0.49999567070806783
10.5,9.242670657949322,3.9924272234186393,0.49999567070806783
11.0,9.49268231204059,3.9924272234186393,0.49999567070806783
11.5,9.74269396613196,3.9924272234186393,0.49999567070806783
12.0,9.992705620223745,3.9924272234186393,0.49999567070806783
