x,z,translation,rotation
-12.0,-2.014260614669389,3.986280926513865,0.49999194312257284
-11.5,-1.7642382046553298,3.986280926513865,0.49999194312257284
-11.0,-1.514215794641279,3.986280926513865,0.49999194312257284
-10.5,-1.2641933846271836,3.986280926513865,0.49999194312257284
-10.0,-1.0141709746130947,3.986280926513865,0.49999194312257284
-9.5,-0.764148564598804,3.986280926513865,0.49999194312257284
-9.0,-0.5141261545849807,3.986280926513865,0.49999194312257284
-8.5,-0.2641037445708714,3.986280926513865,0.49999194312257284
-8.0,-0.014081334556706016,3.986280926513865,0.49999194312257284
-7.5,0.23594107545757934,3.986280926513865,0.49999194312257284
-7.0,0.4859634854715499,3.986280926513865,0.49999194312257284
-6.5,0.735985895485661,3.986280926513865,0.49999194312257284
-6.0,0.9860083054999197,3.986280926513865,0.49999194312257284
-5.5,1.253731245226084,3.986280926513865,0.49999194312257284
-5.0,1.5328751144709258,3.986280926513865,0.49999194312257284
-4.5,1.808657729831144,3.986280926513865,0.49999194312257284
-4.0,2.036771364002621,3.986280926513865,0.49999194312257284
-3.5,2.157371320108343,3.986280926513865,0.49999194312257284
-3.0,2.1859523514343353,3.986280926513865,0.49999194312257284
-2.5,2.1274901365053087,3.986280926513865,0.49999194312257284
-2.0,2.0113034592658865,3.986280926513865,0.49999194312257284
-1.5,1.8872424121166291,3.986280926513865,0.49999194312257284
-1.0,1.8147146068353657,3.986280926513865,0.49999194312257284
-0.5,1.8468143063262388,3.986280926513865,0.49999194312257284
0.0,2.019844915507976,3.986280926513865,0.49999194312257284
0.5,2.346866716812811,3.986280926513865,0.49999194312257284
1.0,2.8148147431599413,3.986280926513865,0.49999194312257284
1.5,3.3873823709156476,3.986280926513865,0.49999194312257284
2.0,4.011475940517418,3.986280926513865,0.49999194312257284
2.5,4.627694557700201,3.986280926513865,0.49999194312257284
3.0,5.186201458495143,3.986280926513865,0.49999194312257284
3.5,5.657689067982524,3.986280926513865,0.49999194312257284
4.0,6.03718201407185,3.986280926513865,0.49999194312257284
4.5,6.309190001133775,3.986280926513865,0.49999194312257284
5.0,6.53344215298037,3.986280926513865,0.49999194312257284
5.5,6.754284626160096,3.986280926513865,0.49999194312257284
6.0,6.986546145838422,3.986280926513865,0.49999194312257284
6.5,7.236568555852338,3.986280926513865,0.49999194312257284
7.0,7.486590965866544,3.986280926513865,0.49999194312257284
7.5,7.736613375880674,3.986280926513865,0.49999194312257284
8.0,7.9866357858948565,3.986280926513865,0.49999194312257284
8.5,8.236658195908932,3.986280926513865,0.49999194312257284
9.0,8.486680605922807,3.986280926513865,0.49999194312257284
9.5,8.736703015936888,3.986280926513865,0.49999194312257284
10.0,8.986725425950953,3.986280926513865,0.49999194312257284
10.5,9.236747835965307,3.986280926513865,0.49999194312257284
11.0,9.486770245979205,3.986280926513865,0.49999194312257284
11.5,9.736792655993225,3.986280926513865,0.49999194312257284
12.0,9.986815066007667,3.986280926513865,0.49999194312257284
