x,z,translation,rotation
-12.0,-2.0085692644518924,3.9914073309169726,0.5000949904514662
-11.5,-1.7585716413669041,3.9914073309169726,0.5000949904514662
-11.0,-1.508574018281925,3.9914073309169726,0.5000949904514662
-10.5,-1.2585763951968985,3.9914073309169726,0.5000949904514662
-10.0,-1.0085787721118842,3.9914073309169726,0.5000949904514662
-9.5,-0.7585811490266626,3.9914073309169726,0.5000949904514662
-9.0,-0.5085835259419105,3.9914073309169726,0.5000949904514662
-8.5,-0.2585859028568726,3.9914073309169726,0.5000949904514662
-8.0,-0.008588279771778864,3.9914073309169726,0.5000949904514662
-7.5,0.24140934331343572,3.9914073309169726,0.5000949904514662
-7.0,0.4914069663983353,3.9914073309169726,0.5000949904514662
-6.5,0.7414045894833741,3.9914073309169726,0.5000949904514662
-6.0,0.9914022125685675,3.9914073309169726,0.5000949904514662
-5.5,1.2562260517642299,3.9914073309169726,0.5000949904514662
-5.0,1.5308236759222134,3.9914073309169726,0.5000949904514662
-4.5,1.8021399588887148,3.9914073309169726,0.5000949904514662
-4.0,2.028260576935731,3.9914073309169726,0.5000949904514662
-3.5,2.1535970951053596,3.9914073309169726,0.5000949904514662
-3.0,2.1856052655813856,3.9914073309169726,0.5000949904514662
-2.5,2.1275806554405055,3.9914073309169726,0.5000949904514662
-2.0,2.008682961931193,3.9914073309169726,0.5000949904514662
-1.5,1.880061188278424,3.9914073309169726,0.5000949904514662
-1.0,1.803127513854517,3.9914073309169726,0.5000949904514662
-0.5,1.8322219722583455,3.9914073309169726,0.5000949904514662
0.0,2.004174950390662,3.9914073309169726,0.5000949904514662
0.5,2.332224743581586,3.9914073309169726,0.5000949904514662
1.0,2.8031297513001894,3.9914073309169726,0.5000949904514662
1.5,3.380056177727507,3.9914073309169726,0.5000949904514662
2.0,4.008662559180839,3.9914073309169726,0.5000949904514662
2.5,4.627540523067574,3.9914073309169726,0.5000949904514662
3.0,5.185552538424504,3.9914073309169726,0.5000949904514662
3.5,5.6535513556667265,3.9914073309169726,0.5000949904514662
4.0,6.0282455237001775,3.9914073309169726,0.5000949904514662
4.5,6.3021999900827685,3.9914073309169726,0.5000949904514662
5.0,6.530878301908699,3.9914073309169726,0.5000949904514662
5.5,6.756227468562802,3.9914073309169726,0.5000949904514662
6.0,6.991345166609359,3.9914073309169726,0.5000949904514662
6.5,7.2413427896942,3.9914073309169726,0.5000949904514662
7.0,7.4913404127793335,3.9914073309169726,0.5000949904514662
7.5,7.741338035864387,3.9914073309169726,0.5000949904514662
8.0,7.9913356589495255,3.9914073309169726,0.5000949904514662
8.5,8.241333282034526,3.9914073309169726,0.5000949904514662
9.0,8.491330905119323,3.9914073309169726,0.5000949904514662
9.5,8.741328528204322,3.9914073309169726,0.5000949904514662
10.0,8.99132615128932,3.9914073309169726,0.5000949904514662
10.5,9.241323774374594,3.9914073309169726,0.5000949904514662
11.0,9.491321397459439,3.9914073309169726,0.5000949904514662
11.5,9.741319020544392,3.9914073309169726,0.5000949904514662
12.0,9.991316643629748,3.9914073309169726,0.5000949904514662
