x,z,translation,rotation
-12.0,-2.006570112524302,3.9936697653150035,0.4999962778340456
-11.5,-1.756560155570954,3.9936697653150035,0.4999962778340456
-11.0,-1.506550198617616,3.9936697653150035,0.4999962778340456
-10.5,-1.256540241664232,3.9936697653150035,0.4999962778340456
-10.0,-1.0065302847108601,3.9936697653150035,0.4999962778340456
-9.5,-0.7565203277572805,3.9936697653150035,0.4999962778340456
-9.0,-0.5065103708041699,3.9936697653150035,0.4999962778340456
-8.5,-0.2565004138507726,3.9936697653150035,0.4999962778340456
-8.0,-0.006490456897320598,3.9936697653150035,0.4999962778340456
-7.5,0.24351950005625314,3.9936697653150035,0.4999962778340456
-7.0,0.4935294570095134,3.9936697653150035,0.4999962778340456
-6.5,0.7435394139629077,3.9936697653150035,0.4999962778340456
-6.0,0.9935493709164616,3.9936697653150035,0.4999962778340456
-5.5,1.2561838777305772,3.9936697653150035,0.4999962778340456
-5.0,1.5275455041900448,3.9936697653150035,0.4999962778340456
-4.5,1.7960932042425921,3.9936697653150035,0.4999962778340456
-4.0,2.021834125711692,3.9936697653150035,0.4999962778340456
-3.5,2.1514241922095954,3.9936697653150035,0.4999962778340456
-3.0,2.186492723016083,3.9936697653150035,0.4999962778340456
-2.5,2.1292433423259847,3.9936697653150035,0.4999962778340456
-2.0,2.008964355533438,3.9936697653150035,0.4999962778340456
-1.5,1.8779235789034785,3.9936697653150035,0.4999962778340456
-1.0,1.7989093397077665,3.9936697653150035,0.4999962778340456
-0.5,1.8267877465087088,3.9936697653150035,0.4999962778340456
0.0,1.9983577568337678,3.9936697653150035,0.4999962778340456
0.5,2.3268140045846604,3.9936697653150035,0.4999962778340456
1.0,2.798960169066563,3.9936697653150035,0.4999962778340456
1.5,3.377994158184473,3.9936697653150035,0.4999962778340456
2.0,4.009047020322122,3.9936697653150035,0.4999962778340456
2.5,4.629331720990995,3.9936697653150035,0.4999962778340456
3.0,5.186589700542331,3.9936697653150035,0.4999962778340456
3.5,5.651545211984335,3.9936697653150035,0.4999962778340456
4.0,6.022001103048944,3.9936697653150035,0.4999962778340456
4.5,6.296359351866043,3.9936697653150035,0.4999962778340456
5.0,6.527835774447965,3.9936697653150035,0.4999962778340456
5.5,6.756451983181377,3.9936697653150035,0.4999962778340456
6.0,6.993788337797849,3.9936697653150035,0.4999962778340456
6.5,7.243798294751053,3.9936697653150035,0.4999962778340456
7.0,7.493808251704548,3.9936697653150035,0.4999962778340456
7.5,7.743818208657958,3.9936697653150035,0.4999962778340456
8.0,7.9938281656114425,3.9936697653150035,0.4999962778340456
8.5,8.243838122564808,3.9936697653150035,0.4999962778340456
9.0,8.493848079517957,3.9936697653150035,0.4999962778340456
9.5,8.743858036471327,3.9936697653150035,0.4999962778340456
10.0,8.99386799342469,3.9936697653150035,0.4999962778340456
10.5,9.243877950378318,3.9936697653150035,0.4999962778340456
11.0,9.493887907331526,3.9936697653150035,0.4999962778340456
11.5,9.743897864284817,3.9936697653150035,0.4999962778340456
12.0,9.993907821238542,3.9936697653150035,0.4999962778340456
