x,z,translation,rotation
-12.0,-2.6273723888610334,3.5336781961380868,0.5037295616667449
-11.5,-2.3707346605232686,3.5336781961380868,0.5037295616667449
-11.0,-2.114096932185433,3.5336781961380868,0.5037295616667449
-10.5,-1.8574592038476538,3.5336781961380868,0.5037295616667449
-10.0,-1.6008214755098322,3.5336781961380868,0.5037295616667449
-9.5,-1.3441837471718117,3.5336781961380868,0.5037295616667449
-9.0,-1.0875460188342316,3.5336781961380868,0.5037295616667449
-8.5,-0.8309082904963816,3.5336781961380868,0.5037295616667449
-8.0,-0.5742705621584747,3.5336781961380868,0.5037295616667449
-7.5,-0.31763283382046126,3.5336781961380868,0.5037295616667449
-7.0,-0.06099510548272491,3.5336781961380868,0.5037295616667449
-6.5,0.19564262285508963,3.5336781961380868,0.5037295616667449
-6.0,0.45228035119308163,3.5336781961380868,0.5037295616667449
-5.5,0.7190363233842945,3.5336781961380868,0.5037295616667449
-5.0,0.9963137312084671,3.5336781961380868,0.5037295616667449
-4.5,1.284888583198779,3.5336781961380868,0.5037295616667449
-4.0,1.5810262738002676,3.5336781961380868,0.5037295616667449
-3.5,1.8386410791757737,3.5336781961380868,0.5037295616667449
-3.0,2.0844880998611686,3.5336781961380868,0.5037295616667449
-2.5,2.320276987233431,3.5336781961380868,0.5037295616667449
-2.0,2.5499170125700874,3.5336781961380868,0.5037295616667449
-1.5,2.7785379358938087,3.5336781961380868,0.5037295616667449
-1.0,3.011070517422066,3.5336781961380868,0.5037295616667449
-0.5,3.2515560748298595,3.5336781961380868,0.5037295616667449
0.0,3.5025968848795954,3.5336781961380868,0.5037295616667449
0.5,3.765054250151083,3.5336781961380868,0.5037295616667449
1.0,4.0380674655571696,3.5336781961380868,0.5037295616667449
1.5,4.319032985155135,3.5336781961380868,0.5037295616667449
2.0,4.603903830478433,3.5336781961380868,0.5037295616667449
2.5,4.887736020110852,3.5336781961380868,0.5037295616667449
3.0,5.165375259073912,3.5336781961380868,0.5037295616667449
3.5,5.432883278325331,3.5336781961380868,0.5037295616667449
4.0,5.68852611711414,3.5336781961380868,0.5037295616667449
4.5,5.905231692992281,3.5336781961380868,0.5037295616667449
5.0,6.129532838399534,3.5336781961380868,0.5037295616667449
5.5,6.365234391233422,3.5336781961380868,0.5037295616667449
6.0,6.611585831301227,3.5336781961380868,0.5037295616667449
6.5,6.868223559638842,3.5336781961380868,0.5037295616667449
7.0,7.124861287976813,3.5336781961380868,0.5037295616667449
7.5,7.381499016314677,3.5336781961380868,0.5037295616667449
8.0,7.638136744652584,3.5336781961380868,0.5037295616667449
8.5,7.894774472990413,3.5336781961380868,0.5037295616667449
9.0,8.151412201327993,3.5336781961380868,0.5037295616667449
9.5,8.40804992966585,3.5336781961380868,0.5037295616667449
10.0,8.66468765800363,3.5336781961380868,0.5037295616667449
10.5,8.921325386341692,3.5336781961380868,0.5037295616667449
11.0,9.177963114679372,3.5336781961380868,0.5037295616667449
11.5,9.434600843017137,3.5336781961380868,0.5037295616667449
12.0,9.691238571355257,3.5336781961380868,0.5037295616667449
