x,z,translation,rotation
-12.0,-2.0881041070853676,3.9177560863759218,0.49991821594173075
-11.5,-1.837861508774151,3.9177560863759218,0.49991821594173075
-11.0,-1.5876189104629466,3.9177560863759218,0.49991821594173075
-10.5,-1.3373763121516924,3.9177560863759218,0.49991821594173075
-10.0,-1.08713371384044,3.9177560863759218,0.49991821594173075
-9.5,-0.8368911155289886,3.9177560863759218,0.49991821594173075
-9.0,-0.5866485172180043,3.9177560863759218,0.49991821594173075
-8.5,-0.3364059189067361,3.9177560863759218,0.49991821594173075
-8.0,-0.08616332059541287,3.9177560863759218,0.49991821594173075
-7.5,0.16407927771603287,3.9177560863759218,0.49991821594173075
-7.0,0.4143218760271672,3.9177560863759218,0.49991821594173075
-6.5,0.6645644743384342,3.9177560863759218,0.49991821594173075
-6.0,0.9148070726498525,3.9177560863759218,0.49991821594173075
-5.5,1.1894425751888695,3.9177560863759218,0.49991821594173075
-5.0,1.48141554956677,3.9177560863759218,0.49991821594173075
-4.5,1.7749942210215823,3.9177560863759218,0.49991821594173075
-4.0,2.0257306874159084,3.9177560863759218,0.49991821594173075
-3.5,2.1560129044731573,3.9177560863759218,0.49991821594173075
-3.0,2.2062898540828337,3.9177560863759218,0.49991821594173075
-2.5,2.1862602676998693,3.9177560863759218,0.49991821594173075
-2.0,2.123790074059796,3.9177560863759218,0.49991821594173075
-1.5,2.060618804783009,3.9177560863759218,0.49991821594173075
-1.0,2.0435419158493935,3.9177560863759218,0.49991821594173075
-0.5,2.114238997118988,3.9177560863759218,0.49991821594173075
0.0,2.3012548090923906,3.9177560863759218,0.49991821594173075
0.5,2.614742374981419,3.9177560863759218,0.49991821594173075
1.0,3.044546997747166,3.9177560863759218,0.49991821594173075
1.5,3.562125462199641,3.9177560863759218,0.49991821594173075
2.0,4.125804080433457,3.9177560863759218,0.49991821594173075
2.5,4.68879612672643,3.9177560863759218,0.49991821594173075
3.0,5.209369003957139,3.9177560863759218,0.49991821594173075
3.5,5.6596532962267245,3.9177560863759218,0.49991821594173075
4.0,6.0299335794464834,3.9177560863759218,0.49991821594173075
4.5,6.279672582611238,3.9177560863759218,0.49991821594173075
5.0,6.486482866910793,3.9177560863759218,0.49991821594173075
5.5,6.694873366094887,3.9177560863759218,0.49991821594173075
6.0,6.920629432120169,3.9177560863759218,0.49991821594173075
6.5,7.1708720304312354,3.9177560863759218,0.49991821594173075
7.0,7.4211146287426235,3.9177560863759218,0.49991821594173075
7.5,7.671357227053912,3.9177560863759218,0.49991821594173075
8.0,7.921599825365234,3.9177560863759218,0.49991821594173075
8.5,8.171842423676491,3.9177560863759218,0.49991821594173075
9.0,8.422085021987506,3.9177560863759218,0.49991821594173075
9.5,8.672327620298768,3.9177560863759218,0.49991821594173075
10.0,8.92257021860998,3.9177560863759218,0.49991821594173075
10.5,9.172812816921471,3.9177560863759218,0.49991821594173075
11.0,9.423055415232565,3.9177560863759218,0.49991821594173075
11.5,9.673298013543752,3.9177560863759218,0.49991821594173075
12.0,9.923540611855309,3.9177560863759218,0.49991821594173075
