x,z,translation,rotation
-12.0,-2.012801160398732,3.987651462591462,0.4999931876428552
-11.5,-1.7627824312473939,3.987651462591462,0.4999931876428552
-11.0,-1.5127637020960625,3.987651462591462,0.4999931876428552
-10.5,-1.2627449729446856,3.987651462591462,0.4999931876428552
-10.0,-1.0127262437933182,3.987651462591462,0.4999931876428552
-9.5,-0.7627075146417461,3.987651462591462,0.4999931876428552
-9.0,-0.5126887854906429,3.987651462591462,0.4999931876428552
-8.5,-0.2626700563392537,3.987651462591462,0.4999931876428552
-8.0,-0.012651327187808065,3.987651462591462,0.4999931876428552
-7.5,0.23736740196375808,3.987651462591462,0.4999931876428552
-7.0,0.48738613111500906,3.987651462591462,0.4999931876428552
-6.5,0.7374048602663996,3.987651462591462,0.4999931876428552
-6.0,0.9874235894179392,3.987651462591462,0.4999931876428552
-5.5,1.2545295745093727,3.987651462591462,0.4999931876428552
-5.0,1.5326780608223394,3.987651462591462,0.4999931876428552
-4.5,1.8074281130586525,3.987651462591462,0.4999931876428552
-4.0,2.034960838166728,3.987651462591462,0.4999931876428552
-3.5,2.156464601944871,3.987651462591462,0.4999931876428552
-3.0,2.185672598489944,3.987651462591462,0.4999931876428552
-2.5,2.1271827352356936,3.987651462591462,0.4999931876428552
-2.0,2.0102590321005436,3.987651462591462,0.4999931876428552
-1.5,1.8850256515131327,3.987651462591462,0.4999931876428552
-1.0,1.8113479443023668,3.987651462591462,0.4999931876428552
-0.5,1.8426436984679573,3.987651462591462,0.4999931876428552
0.0,2.015383769496066,3.987651462591462,0.4999931876428552
0.5,2.3426888644347503,3.987651462591462,0.4999931876428552
1.0,2.8114338052176056,3.987651462591462,0.4999931876428552
1.5,3.3851444200316476,3.987651462591462,0.4999931876428552
2.0,4.0104030765851615,3.987651462591462,0.4999931876428552
2.5,4.627350566468914,3.987651462591462,0.4999931876428552
3.0,5.1858757691480974,3.987651462591462,0.4999931876428552
3.5,5.65672625109095,3.987651462591462,0.4999931876428552
4.0,6.035305297274741,3.987651462591462,0.4999931876428552
4.5,6.307887923426901,3.987651462591462,0.4999931876428552
5.0,6.533167641036754,3.987651462591462,0.4999931876428552
5.5,6.755000480084205,3.987651462591462,0.4999931876428552
6.0,6.987873089051167,3.987651462591462,0.4999931876428552
6.5,7.237891818202364,3.987651462591462,0.4999931876428552
7.0,7.48791054735385,3.987651462591462,0.4999931876428552
7.5,7.737929276505264,3.987651462591462,0.4999931876428552
8.0,7.987948005656727,3.987651462591462,0.4999931876428552
8.5,8.237966734808088,3.987651462591462,0.4999931876428552
9.0,8.487985463959241,3.987651462591462,0.4999931876428552
9.5,8.738004193110593,3.987651462591462,0.4999931876428552
10.0,8.988022922261937,3.987651462591462,0.4999931876428552
10.5,9.238041651413575,3.987651462591462,0.4999931876428552
11.0,9.48806038056476,3.987651462591462,0.4999931876428552
11.5,9.738079109716058,3.987651462591462,0.4999931876428552
12.0,9.988097838867771,3.987651462591462,0.4999931876428552
