x,z,translation,rotation
-12.0,-2.161647568210231,3.870611504359571,0.500753111625281
-11.5,-1.9103050537394104,3.870611504359571,0.500753111625281
-11.0,-1.6589625392685896,3.870611504359571,0.500753111625281
-10.5,-1.407620024797735,3.870611504359571,0.500753111625281
-10.0,-1.1562775103268539,3.870611504359571,0.500753111625281
-9.5,-0.9049349958558022,3.870611504359571,0.500753111625281
-9.0,-0.653592481385207,3.870611504359571,0.500753111625281
-8.5,-0.40224996691432224,3.870611504359571,0.500753111625281
-8.0,-0.15090745244338777,3.870611504359571,0.500753111625281
-7.5,0.10043506202766936,3.870611504359571,0.500753111625281
-7.0,0.35177757649842434,3.870611504359571,0.500753111625281
-6.5,0.6031200909693037,3.870611504359571,0.500753111625281
-6.0,0.8544626054403317,3.870611504359571,0.500753111625281
-5.5,1.1294904561551529,3.870611504359571,0.500753111625281
-5.0,1.422245967692485,3.870611504359571,0.500753111625281
-4.5,1.7192430418580975,3.870611504359571,0.500753111625281
-4.0,1.981371597371636,3.870611504359571,0.500753111625281
-3.5,2.1305903669057624,3.870611504359571,0.500753111625281
-3.0,2.209960185111516,3.870611504359571,0.500753111625281
-2.5,2.2289259943653326,3.870611504359571,0.500753111625281
-2.0,2.2122647612460433,3.870611504359571,0.500753111625281
-1.5,2.1960152320302186,3.870611504359571,0.500753111625281
-1.0,2.219772477994587,3.870611504359571,0.500753111625281
-0.5,2.3185559843791017,3.870611504359571,0.500753111625281
0.0,2.5162447236264605,3.870611504359571,0.500753111625281
0.5,2.821283097808191,3.870611504359571,0.500753111625281
1.0,3.2252269961285305,3.870611504359571,0.500753111625281
1.5,3.704200169112414,3.870611504359571,0.500753111625281
2.0,4.223188510790817,3.870611504359571,0.500753111625281
2.5,4.742602600322591,3.870611504359571,0.500753111625281
3.0,5.2264044774886855,3.870611504359571,0.500753111625281
3.5,5.649807030124571,3.870611504359571,0.500753111625281
4.0,6.003344305329772,3.870611504359571,0.500753111625281
4.5,6.243822051349429,3.870611504359571,0.500753111625281
5.0,6.449359946304606,3.870611504359571,0.500753111625281
5.5,6.659134507591062,3.870611504359571,0.500753111625281
6.0,6.886682952741337,3.870611504359571,0.500753111625281
6.5,7.1380254672120085,3.870611504359571,0.500753111625281
7.0,7.389367981683021,3.870611504359571,0.500753111625281
7.5,7.640710496153909,3.870611504359571,0.500753111625281
8.0,7.8920530106248545,3.870611504359571,0.500753111625281
8.5,8.143395525095722,3.870611504359571,0.500753111625281
9.0,8.39473803956635,3.870611504359571,0.500753111625281
9.5,8.646080554037233,3.870611504359571,0.500753111625281
10.0,8.897423068508054,3.870611504359571,0.500753111625281
10.5,9.148765582979145,3.870611504359571,0.500753111625281
11.0,9.400108097449857,3.870611504359571,0.500753111625281
11.5,9.651450611920659,3.870611504359571,0.500753111625281
12.0,9.902793126391831,3.870611504359571,0.500753111625281
